id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n134_x341_y174	159.134	102.0	0.5969896056324665	1.0403402112444382
135	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n135_x279_y170	231.171	112.793	0.8672356889392772	1.1504224847734699
136	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n136_x155_y162	153.458	104.677	0.5756961485361208	1.067644042082687
137	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n137_x323_y161	257.437	103.985	0.9657723246145092	1.060586047708362
138	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n138_x191_y163	192.927	109.683	0.7237637063471972	1.1187023077443503
139	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n139_x213_y152	145.611	102.436	0.5462582067047211	1.0447871556768165
140	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n140_x457_y163	155.3	103.718	0.5826063930695016	1.057862804214222
141	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n141_x268_y162	177.821	116.014	0.667093698789516	1.1832747967383554
142	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n142_x386_y159	293.761	103.205	1.1020414464551826	1.0526305049164926
143	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n143_x234_y160	217.584	112.766	0.8162641946531515	1.150147100599905
144	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n144_x311_y157	208.086	99.68	0.7806325428735371	1.0166775711455451
145	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n145_x446_y148	377.437	118.859	1.415951121577421	1.2122921291010067
146	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n146_x393_y147	191.064	115.658	0.716774680524348	1.1796438054128358
147	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n147_x336_y143	209.616	101.988	0.7863723225348143	1.0402178182784094
148	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n148_x334_y150	183.903	101.871	0.6899102608155863	1.039024486859629
149	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n149_x235_y143	220.03	111.88	0.8254403391312455	1.1411104199414486
150	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n150_x410_y146	263.81	104.653	0.9896805702232144	1.0673992561506294
151	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n151_x323_y143	186.261	102.87	0.6987562741759075	1.0492137012815232
152	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n152_x429_y142	268.324	104.775	1.0066147959689693	1.0686435846385884
153	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n153_x301_y136	211.647	105.162	0.7939915986734114	1.0725907577930158
154	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n154_x139_y131	179.744	103.754	0.6743078140108467	1.0582299831123083
155	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n155_x195_y134	186.885	102.838	0.7010972039201145	1.0488873200387798
156	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n156_x343_y136	281.489	103.85	1.0560031614857754	1.0592091268405384
157	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n157_x257_y128	223.601	111.964	0.8388369098308668	1.1419671707036498
158	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n158_x426_y126	241.287	106.85	0.9051857615232507	1.0898073683477276
159	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n159_x449_y119	341.454	101.566	1.280961257818117	1.0359136656397316
160	pBGT-AMP-Pulse_xy43_GFP_034.tif	pBGT-AMP-Pulse_xy43_DsRed_034.tif	xy43	34	roi_f34_n160_x197_y114	161.665	110.842	0.6064846267584093	1.130523428379961
