id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n134_x405_y212	257.949	134.378	0.9676930874815509	1.3705768324176972
135	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n135_x157_y212	226.996	125.862	0.8515732182949426	1.2837186241926224
136	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n136_x384_y209	344.2	113.659	1.2912628492886185	1.159255177155212
137	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n137_x350_y214	212.389	145.296	0.7967752042346321	1.481934032676195
138	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n138_x332_y209	569.468	133.362	2.1363534929072947	1.3602142279605958
139	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n139_x135_y211	168.009	137.147	0.6302840791578486	1.398819009328833
140	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n140_x270_y207	307.885	119.019	1.1550274908577172	1.2139240353147236
141	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n141_x248_y201	173.653	157.088	0.6514574885750042	1.6022055206271206
142	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n142_x371_y210	322.194	113.657	1.2087075609055697	1.1592347783275403
143	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n143_x314_y192	292.853	118.969	1.0986350935581632	1.213414064622937
144	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n144_x152_y196	189.059	126.82	0.7092529431250927	1.2934896626472514
145	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n145_x472_y190	335.738	112.077	1.2595177411227838	1.1431197044670873
146	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n146_x450_y186	300.935	123.338	1.1289546355336153	1.2579753036712404
147	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n147_x297_y196	289.646	117.008	1.0866040652093294	1.1934130140910708
148	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n148_x492_y198	329.138	111.129	1.2347579072898236	1.1334506601508154
149	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n149_x337_y191	309.705	127.904	1.1618552026116546	1.3045458272451826
150	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n150_x357_y200	320.548	116.753	1.2025326084072285	1.1908121635629598
151	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n151_x188_y192	252.073	116.275	0.945649332390267	1.185936843749481
152	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n152_x366_y198	380.055	114.495	1.4257725223311617	1.167781887121882
153	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n153_x429_y194	257.591	154.222	0.9663500540706116	1.5729740005739192
154	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n154_x347_y197	226.452	144.339	0.8495324077487106	1.4721731936354017
155	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n155_x234_y185	259.045	124.063	0.9718047204938123	1.2653698787021446
156	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n156_x257_y180	218.414	149.044	0.8193779313321449	1.5201614357325104
157	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n157_x271_y174	239.544	128.384	0.8986469144973643	1.3094415458863329
158	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n158_x393_y182	313.513	126.277	1.1761408764352776	1.2879513809344503
159	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n159_x326_y188	556.444	133.0	2.0874940874769203	1.3565220401520617
160	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n160_x488_y182	341.989	112.429	1.2829683049545766	1.1467098981372643
161	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n161_x368_y189	324.968	142.495	1.2191141940953625	1.453365474522316
162	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n162_x285_y187	282.423	120.559	1.0595070531221367	1.2296311326217473
163	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n163_x406_y175	355.723	118.347	1.334491268266982	1.207070029217113
164	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n164_x386_y188	326.398	115.602	1.2244788247591705	1.1790726382380348
165	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n165_x266_y184	302.553	122.482	1.1350245463126651	1.2492446054278556
166	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n166_x214_y186	220.973	118.805	0.8289779941773792	1.2117413607538774
167	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n167_x429_y176	353.348	147.711	1.325581479577091	1.5065656170894826
168	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n168_x366_y173	311.099	122.521	1.167084779636374	1.2496423825674492
169	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n169_x349_y180	350.741	117.176	1.3158013452130717	1.1951265156154736
170	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n170_x340_y178	349.731	118.903	1.312012340338634	1.212740903309779
171	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n171_x176_y159	216.503	125.638	0.8122088339905106	1.281433955493419
172	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n172_x296_y172	301.659	120.151	1.1316707142752915	1.2254697717767695
173	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n173_x353_y171	330.748	146.667	1.2407978061490759	1.4959174290449806
174	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n174_x142_y171	159.926	137.917	0.5999607856924217	1.406672557982345
175	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n175_x302_y162	281.439	119.168	1.055815586987041	1.2154437479762472
176	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n176_x375_y168	330.98	116.306	1.2416681518232044	1.1862530255783885
177	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n177_x279_y169	279.774	123.393	1.0495693561791806	1.2585362714322055
178	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n178_x153_y160	186.522	126.957	0.6997354130593018	1.2948869823427465
179	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n179_x320_y158	358.142	130.863	1.3435661225157594	1.3347258927851071
180	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n180_x211_y149	209.104	153.159	0.7844515596677725	1.5621320236665384
181	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n181_x189_y161	244.534	119.876	0.917366849471072	1.222664932971944
182	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n182_x385_y157	390.632	123.222	1.4654520317934676	1.2567921716662958
183	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n183_x232_y158	304.814	127.627	1.1435066651454415	1.3017205896126856
184	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n184_x329_y159	355.694	122.047	1.334382475057716	1.2448078604093133
185	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n185_x335_y155	460.506	136.675	1.7275836422850217	1.3940048859983687
186	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n186_x310_y154	241.083	116.908	0.9044204575684137	1.1923930727074978
187	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n187_x445_y146	544.22	128.798	2.0416358740262983	1.313664103214325
188	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n188_x469_y148	224.84	118.303	0.8434850059095089	1.2066212550083408
189	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n189_x219_y145	186.171	163.77	0.6984186400781852	1.6703580038774672
190	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n190_x392_y146	256.559	135.107	0.9624785164167307	1.3780122051039443
191	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n191_x275_y146	221.065	154.353	0.8293231312550506	1.5743101237864
192	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n192_x366_y149	356.121	120.477	1.335984361276909	1.2287947806872175
193	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n193_x337_y144	294.087	141.169	1.1032644321869318	1.4398410517761384
194	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n194_x233_y141	288.276	128.081	1.0814645239440028	1.3063511234941068
195	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n195_x409_y144	341.449	121.112	1.2809425003682438	1.235271408472906
196	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n196_x265_y136	176.326	171.453	0.6614852212773531	1.7487201003773791
197	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n197_x137_y129	229.76	138.787	0.8619423365849882	1.41554604801943
198	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n198_x427_y140	345.783	120.837	1.2972014579185542	1.2324665696680803
199	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n199_x300_y134	253.535	126.38	0.9511340107332651	1.2890019205595304
200	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n200_x282_y136	241.252	150.223	0.9050544593741365	1.532186544644836
201	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n201_x340_y135	408.583	130.424	1.5327950283291447	1.3302483501112219
202	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n202_x351_y135	383.2	124.03	1.4375709583015646	1.2650332980455654
203	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n203_x193_y132	215.644	126.127	0.8089863041022511	1.2864214688590907
204	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n204_x255_y127	280.123	138.052	1.0508786261803476	1.4080494788501685
205	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n205_x365_y129	480.551	126.316	1.8027822588277014	1.2883491580740438
206	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n206_x318_y131	295.706	155.873	1.1093380944559565	1.589813232816709
207	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n207_x377_y131	431.031	148.814	1.6170084752810066	1.5178155705502925
208	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n208_x395_y126	386.768	152.579	1.4509562745312619	1.5562163636418151
209	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n209_x358_y122	372.968	126.755	1.3991857128805272	1.292826700747929
210	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n210_x424_y124	315.042	129.688	1.1818769046065802	1.3227415815281245
211	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n211_x274_y115	238.167	158.424	0.893481112802215	1.6158319375116559
212	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n212_x444_y116	360.407	131.336	1.3520632473084342	1.3395502155294075
213	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n213_x261_y112	165.943	177.552	0.6225335008701371	1.8109263253614951
214	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n214_x455_y112	358.559	132.793	1.3451304938352056	1.3544107614880656
215	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n215_x335_y115	275.568	140.144	1.0337905893456303	1.4293866525945154
216	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n216_x195_y111	188.0	138.72	0.705280115241895	1.414862687292436
217	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n217_x395_y114	390.201	136.734	1.463835139614376	1.3946066514146767
218	pBGT-AMP-Pulse_xy43_GFP_027.tif	pBGT-AMP-Pulse_xy43_DsRed_027.tif	xy43	27	roi_f27_n218_x372_y110	347.054	135.495	1.3019696016763862	1.3819695776722074
