id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n134_x487_y186	336.032	120.048	1.2606206791753427	1.2244192321516894
135	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n135_x327_y190	449.244	154.333	1.6853343621900527	1.5741061355096853
136	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n136_x286_y190	262.309	135.701	0.9840495837712034	1.3840706569223677
137	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n137_x267_y186	285.393	139.795	1.0706489783469688	1.4258270571658453
138	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n138_x408_y177	335.195	130.816	1.2574806820665265	1.3342465203348277
139	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n139_x384_y186	347.535	126.193	1.3037740683542127	1.287094630172249
140	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n140_x212_y188	185.189	144.495	0.6947346769230388	1.4737643021937756
141	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n141_x443_y181	170.623	164.858	0.6400904739516906	1.6814549661307412
142	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n142_x429_y179	197.946	158.758	0.742592434530171	1.6192385417327897
143	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n143_x367_y174	298.21	140.472	1.1187318253525824	1.4327320603326348
144	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n144_x177_y161	192.443	148.501	0.7219479851994468	1.514623154019709
145	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n145_x296_y168	305.379	121.025	1.1456262569811417	1.2343840594691975
146	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n146_x355_y172	268.465	154.575	1.0071437560554006	1.5765743936579317
147	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n147_x341_y176	249.374	151.033	0.9355240609485762	1.5404480698517768
148	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n148_x304_y164	274.128	126.512	1.0283884437820754	1.2903482431858468
149	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n149_x280_y171	259.451	140.945	0.9733278254235368	1.4375563830769347
150	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n150_x155_y161	168.212	145.826	0.6310456316227108	1.4873397220091318
151	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n151_x322_y161	306.981	165.067	1.1516361439205967	1.6835866436224087
152	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n152_x213_y151	189.952	162.683	0.7126030236724917	1.6592712410380288
153	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n153_x191_y163	220.739	130.976	0.8281001455233014	1.3358784265485446
154	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n154_x371_y164	337.515	128.455	1.2661841388078094	1.3101657042686699
155	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n155_x386_y159	356.422	152.011	1.3371135597592911	1.5504230965831205
156	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n156_x233_y160	260.184	146.868	0.9760776675749853	1.4979675112259623
157	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n157_x311_y157	229.009	121.0	0.8591249676139954	1.2341290741233042
158	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n158_x446_y148	467.165	154.662	1.752564814026489	1.5774617426616404
159	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n159_x392_y147	221.902	153.464	0.8324631283638669	1.565242844886436
160	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n160_x336_y145	242.994	161.006	0.911589554910048	1.64216682403551
161	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n161_x328_y147	232.0	168.911	0.870345674128296	1.722793190406954
162	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n162_x278_y144	154.694	177.889	0.5803329901448389	1.8143635278241361
163	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n163_x235_y143	262.597	141.328	0.9851300128839143	1.4414627585760194
164	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n164_x410_y146	312.958	130.217	1.1740587994993243	1.3281370714472258
165	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n165_x139_y131	203.162	154.14	0.7621602062381589	1.5721376486393892
166	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n166_x428_y142	315.858	130.774	1.184938120425928	1.3338181449537272
167	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n167_x301_y136	237.634	133.866	0.8914815686457046	1.3653547325338038
168	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n168_x343_y137	333.189	157.755	1.2499551931772965	1.6090085296555525
169	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n169_x195_y134	206.213	133.238	0.7736060021509409	1.3589495006449652
170	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n170_x257_y128	261.409	153.311	0.9806732427939815	1.5636823345695694
171	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n171_x426_y126	295.6	141.38	1.1089404365186393	1.4419931280954772
172	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n172_x450_y120	375.772	134.779	1.4097048907695604	1.3746667973658249
173	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n173_x197_y114	182.132	154.676	0.6832663720704086	1.5776045344553404
174	pBGT-AMP-Pulse_xy43_GFP_032.tif	pBGT-AMP-Pulse_xy43_DsRed_032.tif	xy43	32	roi_f32_n174_x434_y111	413.028	147.106	1.5494704012666458	1.500394971718866
