F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20072	6.55555555555555	10.2222222222222	6.44444444444444	0.535828506885895	0.614119150620136	0.541369535243158	44.2003856773477	44.1119840026475	43.2211756584301	27108.7941176471
20073	3.77777777777778	9.55555555555555	5	0.7051667888756	0.746087538273918	0.675462344438492	41.2990779197362	44.6009829052298	42.8767506362954	21889.2
20074	0	5	0	0	0.810686962614349	0	0	37.8949998469438	0	1506.1796875
20075	7.77777777777778	13.8888888888889	6.77777777777778	0.894230281767442	0.912880823358462	0.880218663701168	43.6995359231925	44.3815752809546	45.21496375974	37910.015625
20076	8	11.8888888888889	7	0.847198088757371	0.911268662546115	0.818657063050684	42.8259691268618	42.5406093961445	44.1220683436457	61459.5454545455
20077	1.33333333333333	4.66666666666667	4.22222222222222	0.730296743340221	0.853912563829967	0.859439563690411	21.5200346335134	27.3633647288975	26.9010734516071	13382.075
20078	23.2222222222222	33.3333333333333	20.1111111111111	0.712296099757049	0.718789668106378	0.612921722480829	33.4956966410076	34.0661932243765	35.3636062602346	61987.9999999996
20079	2.77777777777778	7.33333333333333	3.33333333333333	1	0.968991192010719	0.9744238200644	44.9279587310038	46.6159875344786	47.7644873446143	10616.8863636364
20080	5.22222222222222	8.77777777777778	5.33333333333333	0.84960156998637	0.907907085303352	0.873811889585558	45.9599844841828	46.9930213578225	47.4416931894474	22976.5340909092
20081	0	14.7777777777778	6.33333333333333	0	0.629437488313365	0.63287608723602	0	39.3018380207121	37.7299101419548	17246.5000000001
20082	5.44444444444444	11.1111111111111	6.33333333333333	0.630022925381555	0.7301703806055	0.595138826984022	40.0445879466005	42.0090356688945	41.5495562371194	20986.05
20083	0	9.44444444444444	3.88888888888889	0	0.831035982103211	0.662538892056282	0	43.8452281297608	42.5898105943298	9596.50000000001
20084	0	3.11111111111111	0	0	0.820086424695785	0	0	44.3230569911877	0	465.818181818183
20085	8.11111111111111	13.3333333333333	8.11111111111111	0.817440536742219	0.977816627044845	0.827225770529117	33.339493464649	35.1598742154804	35.9930700132328	19150.40625
20086	4.11111111111111	8.22222222222222	4.11111111111111	0.846888770257689	0.740538650587226	0.623770378722665	46.5917454217552	47.0836543835181	48.1440107521835	13630.125
20087	4.33333333333333	7.33333333333333	4.77777777777778	0.857323120734287	0.875316143967401	0.997941244154046	47.6320506044701	48.0377767732234	48.7262316261654	13490.0740740741
20088	5.77777777777778	9.55555555555555	6.44444444444444	0.550607406483251	0.668664211321631	0.670717150403115	41.8954887127423	43.000632484843	42.9231895846303	16089.2112068965
20089	0	9.44444444444444	0	0	0.227291846177324	0	0	40.564268805042	0	3504.76923076923
20090	3.88888888888889	8.33333333333333	3.77777777777778	0.771979185656297	0.888858708569623	0.996017507076946	38.2855981582152	40.5185916143322	38.3047841885526	11015.5945945946
20091	0	0.666666666666667	0	0	0	0	0	0	0	108.59375
20092	2.66666666666667	54.7777777777778	3.44444444444444	0.654653670707977	0.458440852331803	0.966359431705103	42.2423130722334	29.6371469836541	40.1600796959436	42999.7068965518
20093	0	7.77777777777778	0	0	0.305061744162955	0	0	38.5989601490096	0	3509.46875
20094	10.6666666666667	16.8888888888889	9.22222222222222	0.607282294924927	0.696783353244138	0.632008459854586	35.3721252090111	35.8355648506567	35.3671680785502	33276.799107143
20095	34	58.2222222222222	42.5555555555556	0.246696736839582	0.290648422964454	0.27095811153597	36.3348185990221	35.5181853214309	36.6494861514834	126721.365909091
20096	5.88888888888889	13.4444444444444	7.66666666666667	0.44898865293298	0.586331524879013	0.500247874928083	37.0213905726364	37.9353102263979	39.0531154765978	20642.7142857143
20097	7.11111111111111	12.3333333333333	9.11111111111111	0.767361915866413	0.763366474799623	0.743327957804807	34.9549187017565	35.2216061588704	36.8831377047459	36521.3083333335
20098	13.6666666666667	25.5555555555556	13.7777777777778	0.422838368226909	0.529143757123026	0.470309589237664	38.2713495794764	38.2470006969924	39.1773702940843	82137.8355263156
20099	20.5555555555556	23.5555555555556	21.4444444444444	0.406142520163058	0.440402785709359	0.445660503703681	31.0345382460357	30.5687357920038	30.9652645346128	88036.4615384619
20100	6.11111111111111	7.77777777777778	4.77777777777778	0.561444906181351	0.471060066784427	0.450215598831892	36.3138583676399	36.9808877153126	39.3615862394928	16861.796875
20101	3.11111111111111	8.77777777777778	5.33333333333333	0.559016994374947	0.619741968723726	0.624553524291509	39.0650462731571	45.0972275384281	44.192322811233	14013.8387096775
20102	0	4.77777777777778	0	0	0.45594963063821	0	0	50.5049312528362	0	1998.25
20103	0	7.77777777777778	3.55555555555556	0	0.831219365392455	0.778311782494156	0	43.3134705979405	45.0621770190883	10145.49609375
20104	0	12.3333333333333	0	0	0.277474893438626	0	0	35.8128764077533	0	11202.125
20105	21.6666666666667	30	23.5555555555556	0.207972242477632	0.251210917149071	0.232498714388358	33.7345088420977	35.4240785549666	34.7944704258037	74626.7949999994
20106	7.22222222222222	12	6.77777777777778	0.8226544790427	0.869093534050536	0.821338549906348	45.4942947748039	45.9254242178901	46.541697396851	40707.6060606062
20107	8.22222222222222	52.2222222222222	7.55555555555555	0.699029288514115	0.418988642943259	0.745324475818524	39.3196178776999	38.4280223772564	39.5907548377098	68564.4250000004
20108	6.77777777777778	44.5555555555556	6.77777777777778	0.612017205325871	0.763021734862674	0.652698038709311	33.4178504333717	30.4579866811595	36.1954915431692	130208.317307693
20109	6.11111111111111	8.66666666666667	6.22222222222222	0.851032902374725	0.999350145485422	0.876189352181373	45.3541359662861	45.6744451877999	47.2542925875755	25355.8
20110	0	3.22222222222222	0	0	0.226766397064697	0	0	53.9134531741799	0	313.71875
20111	0	7	0	0	0.499950135800099	0	0	36.6938376470287	0	1651.07692307692
20112	4.33333333333333	6.66666666666667	3.33333333333333	0.834179924191165	0.855614572746205	0.690287912866698	49.5480485467143	50.1067112124704	50.4437979980916	13309.2456896552
20113	4.66666666666667	7.66666666666667	5.77777777777778	0.853912563829967	0.884010880398401	0.86485722977037	39.0867200862977	38.8257457041332	41.3896841014887	20284.9509803921
20114	6.22222222222222	10.2222222222222	6.11111111111111	0.653757833234936	0.749883462171071	0.76585358588565	43.2630353134216	43.5652145742071	42.6164001989438	22916.2068965518
20115	0	0	0	0	0	0	0	0	0	0
20116	7.66666666666667	13.3333333333333	6.11111111111111	0.810014078884391	0.888445879108713	0.898705914474062	43.0937358007575	43.7578854821539	44.4795778324465	35872.1153846153
20117	8.11111111111111	14.1111111111111	7.88888888888889	0.891160373782722	0.79534216718032	0.712810673069732	35.2639394549925	36.0009495795775	36.7583381719352	27526.8125
20118	0	13.1111111111111	0	0	0.206521643827634	0	0	40.7916043077769	0	5816.55263157896
20119	9.88888888888889	106.333333333333	9.55555555555555	0.58667207347733	0.712241304563399	0.603122484140252	35.8059747477059	33.5713918924743	35.8856291556422	114251.000000001
20120	9.77777777777778	12.7777777777778	11	0.308228357257346	0.337480967092446	0.324612275279848	41.6984809369532	42.048634413772	42.2201960597237	44456.1366279073
20121	6.77777777777778	15.1111111111111	8.11111111111111	0.831609800900236	0.789674926795329	0.942482171314399	33.0615185141585	33.2566842618962	33.1891685927829	22477.2035714286
20122	9.55555555555555	15.4444444444444	9	0.941160461995201	0.982888430765883	0.942714401048092	39.9998480483971	40.1088836950852	41.9456566569736	45494.2928571427
20123	9.33333333333333	26.5555555555556	13.4444444444444	0.760572832001591	0.735052703412349	0.820156750942637	25.5032596761978	27.913632322685	28.2002481740701	40006.4000000001
20124	0	10.8888888888889	0	0	0.66721907562994	0	0	35.0849265379865	0	8152.89393939392
20125	4.22222222222222	8.55555555555555	4.66666666666667	0.848379822061475	0.935084708106513	0.887573328084496	48.2898084482094	49.3286918226118	50.6156820632971	22416.3916666667
20126	12.1111111111111	22.4444444444444	14.8888888888889	0.620356243152877	0.701461509639812	0.656179774023373	39.7009044359092	38.4997252374736	39.7658070071624	57918.7401315789
20127	5.11111111111111	8.44444444444444	6	0.651583640454107	0.652102062517365	0.698220581305345	43.216535380201	45.2206102589444	44.874048283881	16396.0000000001
20128	15.7777777777778	29.6666666666667	18.1111111111111	0.423987534139263	0.516630011216463	0.46102939064906	29.2238413987895	30.0803505138896	29.2979048277742	58511.6891891892
20129	4.77777777777778	7.77777777777778	4.66666666666667	0.904556479310171	0.930725901580856	0.942768618611436	47.520321037858	46.9712810731509	47.362344002734	15090.5086206896
20130	7.55555555555555	18.3333333333333	8.33333333333333	0.889306125367066	0.710691722160484	0.801890195322562	30.9246953666436	30.4760358745222	32.0840737299086	27686.6686046512
20131	0	8.88888888888889	4.22222222222222	0	0.809747930238965	0.885845126248648	0	43.206799933562	45.1677227908752	9804.58189655172
20132	3.55555555555556	8.88888888888889	3.77777777777778	0.965614149388614	0.986304664841594	0.890885220677188	43.2908508287819	45.4186658533261	45.0210288334857	14472.3333333334
20133	5.22222222222222	8.88888888888889	6.11111111111111	0.507119087998421	0.634710768895918	0.566810243747642	43.4654582858066	43.8064401749264	43.799337918391	21733.9166666666
20134	0	46.2222222222222	11.1111111111111	0	0.777294593013805	0.677569181751934	0	30.3069684923211	32.492701405648	39839
20135	0	61.3333333333333	0	0	0.535791517923504	0	0	35.987111055775	0	28774.1335227271
20136	0	11.8888888888889	0	0	0.316229042930073	0	0	40.4591787369041	0	1982.5
20137	0	0	0	0	0	0	0	0	0	33.7499999999999
20138	8.66666666666667	13.6666666666667	7.88888888888889	0.540077950796646	0.627729013176269	0.567101037867593	39.6446402050821	39.9391247874805	40.4101863458265	32884.8315217392
20139	5.88888888888889	11.2222222222222	5	0.959935309223515	0.967585913772864	1	40.6528205025407	40.6829892249787	44.1307884978241	16808.3238636364
20140	5.66666666666667	12	6.44444444444444	0.657635285324647	0.740565997579359	0.622866131673661	37.254703809935	39.8221921259938	39.8476277294072	16150.1176470588
20141	6.55555555555555	9.88888888888889	5.66666666666667	0.879453912686501	0.943323034884599	0.884959389907173	43.1889154338581	44.4965044654827	45.7347455210443	20954.6209677419
20142	8.33333333333333	16.6666666666667	9.22222222222222	0.635828524889876	0.681415971949117	0.615510980452824	38.0545390966098	38.2640791836273	37.6034602688014	29694.2375000001
20143	4.88888888888889	10.3333333333333	4.55555555555556	0.766071777764137	0.922391112285294	0.991956255101452	41.5955773322716	40.9007587870704	41.0421960904674	11072.0344827586
20144	0	7	0	0	0.220025829807381	0	0	44.1182678279145	0	890.661764705883
20145	4.33333333333333	7.88888888888889	5.22222222222222	0.716360363738751	0.768155745334079	0.717945878778846	43.184618345906	43.6504427323503	41.9023404286825	13542.1168224299
20146	0	5.66666666666667	0	0	0.697189346478994	0	0	28.9090807453447	0	3557.375
20147	6.33333333333333	11.1111111111111	7.11111111111111	0.902213401372733	0.848145808999334	0.843927471406005	42.1555325947016	41.4413263581469	42.6609782938321	24592.7575757576
20148	0	15.3333333333333	0	0	0.712562239559727	0	0	32.9637760130413	0	15183.59375
20149	7.66666666666667	14.3333333333333	7.88888888888889	0.772867374976877	0.851236399795915	0.896839852416249	42.8473053681503	42.2022670099411	42.9153409992937	47786.9739583332
20150	5.11111111111111	6.77777777777778	5	0.924594513724081	0.894529476072557	0.921850323818029	48.8268888903918	48.058096075503	49.9015994132223	29842.2624999999
20151	9.22222222222222	16.1111111111111	9.11111111111111	0.863244681006352	0.884413478694092	0.835853404000985	41.4257510374836	41.902619593974	42.6696195031888	54451.3749999997
20152	18.3333333333333	44.6666666666667	21	0.301202503150158	0.512974642216454	0.344198136567856	41.3583731021988	39.868887034183	41.3509559507592	47835.7199999998
20153	3.55555555555556	6.22222222222222	4.77777777777778	0.607866059721352	0.511016442181355	0.614956995215483	37.6891560818758	38.2268243516095	39.6917196690337	9311.24999999999
20154	8	13.6666666666667	7.88888888888889	0.502285329766744	0.602293349944745	0.507940560120753	40.6126838966995	41.4042119967	40.1482846341906	30492.0694444446
20155	5.33333333333333	8.33333333333333	5.33333333333333	0.862784069683909	0.920143341831291	0.882767020238151	46.1776488571904	45.229765184574	45.8689477210023	21796.5652173914
20156	0	3.66666666666667	0	0	0.243718751918981	0	0	41.8729628226386	0	833.4375
20157	0	0	0	0	0	0	0	0	0	156.2421875
20158	10.2222222222222	16.4444444444444	11.8888888888889	0.451281583057856	0.56230321566878	0.568660025048619	38.4396259539379	38.9567106525721	38.3459294301851	49141.2499999999
20159	8.33333333333333	15.5555555555556	8.77777777777778	0.755559063425843	0.76427616385615	0.741971685848514	39.6866564470049	40.3303916711791	41.6367267790195	38539.9027777777
20160	18.5555555555556	26	16.6666666666667	0.436557739476587	0.499701750004063	0.44562127646996	33.6173914893676	34.9555700429971	33.4730182548883	38643.2567567569
20161	14	24	14.6666666666667	0.167199525089948	0.226125884174905	0.177389358243451	35.4754326991328	36.2736661021083	35.4954336274813	62172.9999999998
20162	5.33333333333333	11.1111111111111	5.11111111111111	0.643699611935758	0.804757986921228	0.747027874317396	39.641481346831	41.0748830881026	38.5447240889709	18461.8416666667
20163	14.3333333333333	23.2222222222222	15	0.63806534339987	0.724837793633304	0.709867449195972	30.0526936661942	30.2233325121852	30.2898782970132	64276.3928571427
20164	0	22.1111111111111	0	0	0.712260853206242	0	0	30.3427169280723	0	14356.0743243243
20165	7.22222222222222	15.4444444444444	8.44444444444444	0.780058119015106	0.835387805937586	0.848074805313567	35.9184666804273	36.3287889953262	35.8513767175302	29692.5208333332
20166	0	1.55555555555556	0	0	0	0	0	0	0	549.625
20167	16	34.2222222222222	19.2222222222222	0.260115757870132	0.303496715626211	0.257821541503246	39.155976941938	39.4775394059534	39.7304002582898	99051.3874999994
20168	11	20.4444444444444	12.3333333333333	0.618453532178147	0.696741339210347	0.611138986137129	32.7988559597289	32.2139565778742	31.6341060607787	39754.0961538464
20169	7.66666666666667	16.6666666666667	9.44444444444444	0.788650175661806	0.925812502970954	0.812771832398559	39.3798917799359	40.26963094152	40.8118859941719	36614.4924242425
20170	6	10.6666666666667	6.22222222222222	0.56328756043809	0.580724954408076	0.758484361446563	35.4043425570122	34.0136769193118	35.2989269283339	20685.8362068965
20171	3.11111111111111	5.33333333333333	3.11111111111111	0.629401538754697	0.761823984185981	0.777665428912933	47.2421969162919	47.971254581924	47.2501290327742	8196.62272727273
20172	27.4444444444444	40.8888888888889	25.8888888888889	0.374607290039769	0.438793686092482	0.377533328051058	33.3257626683883	33.030717920326	33.3211109483731	81042.2794117655
20173	7	10.2222222222222	6.33333333333333	0.76137163625473	0.926854927001797	0.956807463755059	45.3170848349827	45.771988458075	46.4943878993294	29638.6875
20174	8.11111111111111	16.6666666666667	8.66666666666667	0.822517055149439	0.790760039349957	0.732292885377738	32.6141454235442	35.5088492829509	36.5558804698485	22803.5500000001
20175	9	17.8888888888889	8	0.736106871300731	0.723044543181644	0.72422801620674	28.2574145070964	28.3562514418747	26.2065094433209	31918.4677419354
20176	11.4444444444444	78.3333333333333	12.8888888888889	0.115633341411301	0.767029030504702	0.119568434943606	36.2071981905027	32.4193968412526	36.4140468154577	110140.47222222
20177	0	11.1111111111111	0	0	0.468846524543403	0	0	31.6083082838557	0	9709.48863636369
20178	9.22222222222222	11.4444444444444	9.55555555555555	0.726406352285083	0.799847876081569	0.718953814126081	36.1085526158104	36.7573029999671	36.875154345957	37600.9598214287
20179	6.66666666666667	20.2222222222222	9.33333333333333	0.745107535738532	0.769546542642558	0.762514390330624	34.0470813002481	35.1415156511565	35.0393149150764	30529.9621212122
20180	7.11111111111111	15.2222222222222	8.88888888888889	0.67185251254817	0.683808825698652	0.696170892166275	38.1520951149076	39.6066016773171	38.8909425814533	32214.2857142857
20181	11.2222222222222	23.5555555555556	11	0.272537260489235	0.369394393085154	0.277427136188143	38.1476184607857	38.9512494513665	38.3873943727198	37349.3333333335
20182	0	9.66666666666667	0	0	0.937567207963036	0	0	38.7741871882789	0	10224.8203125
20183	13.2222222222222	27.3333333333333	16.1111111111111	0.423364161101123	0.516957449607022	0.414326742920513	29.3917473722291	30.6054531984991	29.7849385830149	46763.0675675673
20184	0	1	0	0	0	0	0	0	0	494
20185	23.7777777777778	33.8888888888889	24.5555555555556	0.404753943544348	0.462841840033379	0.409677955872466	31.4456598278921	30.9736187617668	30.7962634661106	122761.6015625
20186	6	11.4444444444444	7.11111111111111	0.603030262921143	0.67371204203776	0.618405068932181	41.9437587541227	41.7359144784907	41.9450736989072	26534.2137096773
20187	0	6.22222222222222	0	0	0.234397719737101	0	0	52.7395403651837	0	1726.5
20188	12.3333333333333	15.5555555555556	10.8888888888889	0.0807921046731302	0.10167381487123	0.0715158663933398	40.4116491697238	41.9407138122565	43.3599342112103	182704.200000007
20189	11.2222222222222	52.7777777777778	11.2222222222222	0.522706371410234	0.450782064462797	0.58173974088466	30.2587907676536	29.5885785599371	30.9416566487418	87010.4999999995
20190	7.33333333333333	12.8888888888889	7	0.631159238244363	0.700782246667901	0.689560940949939	40.0476126804091	40.0735182038634	39.5692607381943	30969.4918032788
20191	13	21.7777777777778	12.8888888888889	0.690855415876433	0.788650007049732	0.694228803196567	38.8681555439353	39.1614371771022	39.0234521642213	69684.9791666666
20192	0	5.66666666666667	0	0	0.251646804316901	0	0	52.0865587811787	0	1644.55882352941
20193	7.66666666666667	18.1111111111111	6.55555555555555	0.74889890117586	0.766242589152246	0.748530887469124	29.2353436300462	31.2781721042434	28.1808774613967	27017.9934210527
20194	3.88888888888889	18.2222222222222	9	0.707106781186548	0.730328311950925	0.768270994098834	33.8404398312401	37.3718323534083	38.1884581955073	27610.7610294117
20195	5.44444444444444	13.2222222222222	5.77777777777778	0.607071118686648	0.611414311818413	0.626351036466164	39.831857102976	40.8888398668341	39.7963765318644	20138.2272727273
20196	0	7.22222222222222	0	0	0.746572911024003	0	0	42.8515051443823	0	3042.62109375
20197	4.88888888888889	11.3333333333333	5	0.559756490318027	0.649948729953203	0.675573104372586	43.6474170236478	43.7301612004679	42.0523266166131	24462.0416666667
20198	11.7777777777778	24.1111111111111	12.1111111111111	0.748022747061987	0.69987770776658	0.729740245410062	28.2345288754788	27.9367235373291	27.8516525206032	37508.2741935483
20199	0	12.8888888888889	0	0	0.768620167941387	0	0	34.0411077711511	0	14426.4632352941
20200	4.44444444444444	7	4	0.845976518813534	0.962250448649376	0.784238418139027	43.1822640581719	42.0271938022584	43.3371418864658	13729.6979166667
20201	0	84.2222222222222	37.1111111111111	0	0.636486350221927	0.558726171438439	0	28.2154897764576	33.3978050359753	66194.2473404273
20202	4.33333333333333	8	3.55555555555556	0.86315369918375	0.971980923490607	0.882649185215033	46.1803965369083	45.7766236134276	48.055455821032	12493.2053571429
20203	8.55555555555555	14.8888888888889	8.33333333333333	0.525329337494189	0.722454553130945	0.591588462392518	39.4710223222024	39.4672317831341	39.9117596021938	37225.3365384616
20204	3.33333333333333	119.777777777778	4.11111111111111	0.828078671210826	0.569020575222683	0.801136602319778	42.6494634367472	34.736357772703	44.701845065142	91927.9033018841
20205	8.11111111111111	13.6666666666667	9	0.483237551207471	0.612518789034458	0.518200695420972	41.0035659831709	41.7458080698645	42.1837105221913	38501.8790322581
20206	9.88888888888889	15.4444444444444	9.88888888888889	0.910459589502387	0.856958079353975	0.933414746156502	39.3761036262228	40.1822625030389	39.1447659424251	44415.9375
20207	21.1111111111111	29.2222222222222	21.4444444444444	0.554665510263843	0.640969006628304	0.59503776553258	31.9057966736074	31.4517530840991	32.3644680397453	91788.5789473687
20208	8.88888888888889	17.4444444444444	8.88888888888889	0.70768796012883	0.695691340168215	0.671198134867326	31.7263799715868	33.5967120725989	34.3082077641406	27872.7432432431
20209	10.7777777777778	21	12.5555555555556	0.354634837430643	0.431595296951939	0.362431021946275	33.4129648386855	33.9156423397465	31.6558812654079	38754.242857143
20210	5.88888888888889	7.88888888888889	5.77777777777778	0.685410198924715	0.687353207702368	0.678978716374984	43.9252199071805	45.3655059767305	45.9486799092233	21606.8666666667
20211	8.22222222222222	14.2222222222222	8.22222222222222	0.888363114937349	0.885020609420343	0.965847976432871	34.1630449320498	34.4320403314184	33.6070290832368	34415.676300578
20212	22.8888888888889	71	41.8888888888889	0.238706767098392	0.223119784336083	0.231542471562258	37.3830620492073	34.313959457774	36.9358306591584	153227.619863012
20213	3.55555555555556	18.8888888888889	2.77777777777778	0.393790242028648	0.408646593263695	0.327149854083762	49.4306080928935	44.0895519847371	51.7267306003991	30879.0367647056
20214	17	24.2222222222222	15.7777777777778	0.398065408326393	0.475008356881738	0.40737804862461	32.941777188258	32.763474657276	33.5264188796005	56917.515625
20215	0	17.1111111111111	0	0	0.800952244925421	0	0	31.1657700067713	0	13471.375
20216	6.44444444444444	9.33333333333333	6.55555555555555	0.878887929147047	0.845086263797889	0.936032794526275	41.8562489835496	40.8471592786477	42.5981116927001	49729.9201388893
20217	7.11111111111111	15.6666666666667	7.88888888888889	0.917826022091151	0.951664444038801	0.938994974804565	36.280075163671	36.8671627454375	38.102497390259	25055.8636363637
20218	10	14.6666666666667	11.3333333333333	0.840755555903372	0.893110943269368	0.850152594936977	35.892730967502	35.9691346910777	36.2898614787484	76561.75
20219	5	7	4.33333333333333	0.72477867170103	0.771322473219505	0.649180014084011	45.8627859622022	46.6893024428337	46.6048894905404	15527.065
20220	5.55555555555555	15	5.77777777777778	0.860892045394467	0.90343636122474	0.970026589241732	38.4328813682033	37.5453908918994	37.8854604163417	17183.2166666666
20221	4.88888888888889	7.66666666666667	4.22222222222222	0.939638286891737	0.985442850494711	0.842147828678475	47.0790109562422	47.0408035189196	47.0359863306358	13946.25
20222	9.11111111111111	15.1111111111111	7.88888888888889	0.887796252133422	0.940492404802743	0.852330174584285	37.6143867012132	37.5814920311243	36.8237982714799	26883.51171875
20223	10.3333333333333	15.6666666666667	10.4444444444444	0.45250111027272	0.568041654995578	0.549169784234966	40.3612090602811	40.5828852751357	41.1761428899374	46930.705882353
20224	7.11111111111111	17.6666666666667	7.22222222222222	0.695435334910504	0.85524389542554	0.880480112404816	35.0864150956123	35.4346972228103	35.1127095388773	24548.9772727274
20225	6.77777777777778	12.2222222222222	6.66666666666667	0.53021230741499	0.620352543907042	0.536091681794569	39.6164320845289	41.2485757550128	41.3668578525808	24202.5203488373
20226	0	25.7777777777778	0	0	0.610209910540608	0	0	29.580174167588	0	28111
20227	0	10	0	0	0.601450965170109	0	0	32.5729475136502	0	3415.15789473685
20228	7.22222222222222	10.2222222222222	8.33333333333333	0.898033540904812	0.952964893299861	0.838743579587387	36.1868793203327	36.6434324233648	37.6528263303178	31534.666666667
20229	5.33333333333333	17.3333333333333	5	0.844743710769287	0.244924907694317	0.734619603943161	28.4982570489179	30.1868962450986	28.8044393175149	28846.5909090909
20230	5.88888888888889	10.5555555555556	5.11111111111111	0.50049466604641	0.698369504906354	0.612641245596148	40.8330130810959	43.07782457491	42.1278749160997	20277.5431034483
20231	14.3333333333333	25.6666666666667	14.4444444444444	0.510170037371562	0.588895223946128	0.532696874834309	31.1865272928576	30.8431551149569	31.345433543868	38573.9027777782
20232	0	2.33333333333333	0	0	0.290360351097496	0	0	50.5477038647703	0	355.625
20233	47.2222222222222	66.2222222222222	46.3333333333333	0.739319168539038	0.79691398008746	0.66278807308881	33.2427822907184	29.4664599685794	32.3827420355695	90017.125
20234	5.88888888888889	10.7777777777778	5.55555555555555	0.779364859579983	0.970111650967775	0.860892045394467	41.6665231725384	42.2308267343395	45.1581185569885	23277.2554347827
20235	0	1.33333333333333	0	0	0.29277002188456	0	0	42.6661977035577	0	1260.53846153846
20236	0	1.55555555555556	0	0	0.25	0	0	55.086274921016	0	149
20237	6.11111111111111	12.4444444444444	5.22222222222222	0.75543242591466	0.772627720633612	0.850452243456506	37.1325186886275	40.3991259098876	37.8142020976468	13333.9791666666
20238	8	23.7777777777778	8.44444444444444	0.539576138073509	0.628698258137509	0.574440339155773	29.2665573433025	30.1290792393827	29.6774284250488	35220.8648648651
20239	4.55555555555556	13.1111111111111	5.77777777777778	0.846573322084375	0.819898848239935	0.864708241925053	35.9677204814551	38.0453213159023	37.8192288703677	17068.00390625
20240	13.2222222222222	18.8888888888889	14.5555555555556	0.635078099729712	0.667383154230337	0.604707196020301	29.6237867824532	29.1858038834276	29.9004036123008	52889.7315573772
20241	0	7.44444444444444	0	0	0.217940290456939	0	0	46.6543530724231	0	1704.76388888889
20242	0	11	0	0	0.643113907734551	0	0	41.3945183449292	0	11055.45
20243	0	4.22222222222222	0	0	0.189482129311068	0	0	59.6985096504363	0	4100.27941176473
20244	6.66666666666667	9.88888888888889	7	0.570695499163359	0.599451827791017	0.594458264266146	38.8133984056852	39.2453520481362	41.052176784286	26305.7330508475
20245	0	17.8888888888889	6	0	0.7221738528864	0.715282459087175	0	31.0955355653144	28.5282061921054	21310.7999999999
20246	4	9.77777777777778	3.77777777777778	0.772345487946243	1	0.7051667888756	43.0740593989599	42.9386886552155	43.762763346393	13037.1163793103
20247	5	10.6666666666667	6	0.910548443995082	0.974727417372943	0.789463908383065	41.1444569238907	40.9804719200277	42.6564256214663	15035.6551724138
20248	18	35.5555555555556	17	0.35067775232007	0.48401848852884	0.328548442062142	37.0557467373273	34.1498166005856	36.8852419932879	50241.5149999997
20249	6.88888888888889	11.8888888888889	6.44444444444444	0.902273154348409	0.908009259182754	0.873968354432598	43.5169453210209	43.2203744601031	44.865412943913	29253.6764705882
20250	10.5555555555556	20.2222222222222	11	0.816824330594413	0.89842123265583	0.86537552143525	41.7864929853048	42.0027955597563	43.0626180134645	84836.703125
20251	3.66666666666667	8.66666666666667	6	0.944666501875486	0.870186337612105	0.872871560943969	43.5639083872537	46.0026490649044	45.1863687105875	20205.7096774193
20252	9.11111111111111	16.4444444444444	8	0.105893034738714	0.141745072534373	0.115045756429684	37.6722922866197	37.3097687079571	39.097764007486	38411.7819148939
20253	3.88888888888889	8	4.55555555555556	0.936776932043143	0.924460227848407	0.846573322084375	42.7492200856863	44.7833281836452	44.3400996012914	12952.8333333333
20254	4.77777777777778	8.66666666666667	5.22222222222222	0.963692155399969	0.915965607476826	0.811988683395427	47.825032841276	48.3885690047186	49.3359042751105	21440.2875
20255	7.22222222222222	13.3333333333333	6.44444444444444	0.585815881398255	0.661528056400056	0.522538903925782	38.3256981022572	38.3108213792611	36.2581751393072	17271.046875
20256	0	21.8888888888889	0	0	0.963388027866923	0	0	29.5030069201959	0	13632.8235294117
20257	0	6.66666666666667	0	0	0.34200337794468	0	0	45.4557838723538	0	2859.125
20258	0	9.66666666666667	0	0	0.227830311821266	0	0	44.0928250814192	0	3431.55555555556
20259	0	8.77777777777778	0	0	0.907907085303352	0	0	37.4213416746528	0	9009.62931034484
20260	0	12.2222222222222	3.33333333333333	0	0.767075895965239	0.828078671210826	0	39.5850267596119	38.6525689526071	11686.1008064516
20261	3.11111111111111	6	3.44444444444444	0.293711407020934	0.352821974216332	0.266397713833065	51.2968171320066	47.6222520934924	48.1094605781524	11985.125
20262	11.7777777777778	20.3333333333333	14.2222222222222	0.682948207662371	0.725753962137185	0.703779142430518	30.618634746097	29.6572571369522	30.5515128648098	49007.6388888885
20263	14.5555555555556	27.4444444444444	15.8888888888889	0.357036580248627	0.515383601397113	0.366935995070782	36.6976986187188	36.2442039129879	38.38094420255	62227.9431818182
20264	15	24.2222222222222	16.8888888888889	0.406043512433849	0.504488415768596	0.434977694627165	33.3693270345011	32.9674755279284	33.9513263412511	61208.0472972967
20265	6.66666666666667	11.6666666666667	7.77777777777778	0.439760265266035	0.600779423243267	0.552285807532867	44.3806945393027	44.7948441045969	44.7726166180543	30605.0795454546
