F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12068	0	19	0	0	0.970837838752412	0	0	31.7972161804315	0	10871.0443548388
12069	0	20.2222222222222	0	0	0.77398104935344	0	0	28.1988551798523	0	22863.0104166666
12070	0	18.7777777777778	0	0	0.878901614978224	0	0	31.3940371195676	0	15962.0606060606
12071	0	23.1111111111111	0	0	0.454976352674099	0	0	29.3802761916885	0	9709.56060606056
12072	8.77777777777778	17.1111111111111	9.88888888888889	0.861098380530756	0.8280165203104	0.722393138853626	32.2975472435105	33.3074723321787	32.6805370462678	32578.891891892
12073	7.55555555555555	15.2222222222222	8.22222222222222	0.95039441476694	0.97567242554061	0.836747754541067	37.3555560840354	37.5407156592629	38.1416902246832	28587.2196969696
12074	16.1111111111111	27.2222222222222	15.5555555555556	0.736825790142335	0.785512707559852	0.785508151006829	28.14591017193	27.6512339620686	28.1314656074711	63323.9729729723
12075	0	16.8888888888889	0	0	0.880301487982919	0	0	31.8373079229117	0	7004.12109375
12076	0	27.5555555555556	11.4444444444444	0	0.837511823120302	0.840526366149514	0	28.4746635613788	27.2456292770234	25542.9934210525
12077	0	23.7777777777778	0	0	0.868356395840897	0	0	28.8203604703817	0	20639.8088235293
12078	9	26.4444444444444	11.5555555555556	0.903029255824149	0.969125412813358	0.850971832509048	27.1943605795761	27.7866987380625	29.4724277982965	38810.5878378377
12079	9.77777777777778	18.7777777777778	6.88888888888889	0.859589249812227	0.88329063285669	0.878736255835703	34.2803458669194	32.956374220383	32.8879995999497	34725.5347222225
12080	7.44444444444444	13	7.33333333333333	0.861019981389973	0.974514516595114	0.963121037677755	38.7176238275191	37.3890700733997	39.58452127045	23264.1640625
12081	0	21.5555555555556	0	0	0.828312875459838	0	0	28.940397617431	0	18659.3161764706
12082	11.4444444444444	21	10	0.844859293351688	0.904832033686488	0.938294201859534	31.4108904946222	31.975417952585	32.1786021390123	36776.8602941175
12083	14.4444444444444	27.5555555555556	15.1111111111111	0.705244695700095	0.783575517729522	0.775101489896904	29.4471212760091	29.7137223237158	29.2004091893338	46458.9935897441
12084	0	16.5555555555556	0	0	0.790022663547173	0	0	30.8733220815909	0	6281.14285714283
12085	0	19.8888888888889	0	0	0.956816915456087	0	0	29.7397716854373	0	5711.58712121214
12086	0	18.6666666666667	0	0	0.976148211014765	0	0	29.8040058232033	0	9103.77155172417
12087	0	25.2222222222222	10	0	0.809028902791087	0.879011579743647	0	28.9395537597124	28.967894975778	27713.5347222224
12088	0	23.4444444444444	0	0	0.885187383198244	0	0	29.8190204319079	0	9361.89338235299
12089	0	17.3333333333333	0	0	0.810392027234959	0	0	27.9406691393233	0	17632.4861111112
12090	19.4444444444444	35	18.4444444444444	0.658865532100499	0.721836298815341	0.753234540631315	27.6811140652245	27.3225417282401	26.4253294752617	80452.2820512825
12091	11.4444444444444	15.6666666666667	8.55555555555555	0.914827576165046	0.855374639992731	0.900711507471606	39.3300348841765	39.6763189237434	40.0585189031734	44321.7573529411
12092	0	16.7777777777778	0	0	0.981336996459863	0	0	32.0044266392377	0	4372.20535714285
12093	10.4444444444444	43.5555555555556	11.2222222222222	0.155433583766603	0.30821167246231	0.178756401099693	28.1519170997326	28.1247971962577	30.1289037974662	49648.1442307692
12094	0	21.7777777777778	0	0	0.65601027676704	0	0	29.7281069728872	0	16754.7211538462
12095	8.11111111111111	74.2222222222222	7.22222222222222	0.245973919704754	0.880493869247153	0.738435370581143	38.6225521715768	33.4235961284777	38.2817909769001	105483.374999999
12096	11.8888888888889	25.7777777777778	13.8888888888889	0.804169649414268	0.842548273489451	0.798051172981512	27.3382082500977	28.0141192093605	27.2517566840525	34496.4507575758
12097	6.22222222222222	16.5555555555556	8.55555555555555	0.723935417373939	0.79156904390302	0.875287708824338	35.5572761563889	36.0941091045587	35.3378213003232	32349.4827586206
12098	0	14.6666666666667	0	0	0.884723719937791	0	0	34.1826114870174	0	12396.310483871
12099	9	9.66666666666667	8.88888888888889	0.968471053528608	0.894878681235934	0.880676133286943	31.6717773581942	30.9680724276346	33.7175452109207	84043.5755813925
12100	0	23.1111111111111	8	0	0.907576923013814	0.780071659593096	0	29.8125158969621	29.1575996300944	21407.5646551723
12101	0	23	0	0	0.866578206194902	0	0	29.0664050238034	0	20824.7285714287
12102	10.6666666666667	23.1111111111111	10.7777777777778	0.771669564808853	0.829920103713681	0.84469815873119	26.5159248884091	28.3770317131893	26.7963402551698	28484.5909090912
12103	15.4444444444444	28	13.1111111111111	0.825593137571088	0.904120737774921	0.927572508553499	27.9943225071046	27.884218962355	27.5855793140112	40790.0555555552
12104	6.11111111111111	16.4444444444444	8.33333333333333	0.844333957041755	0.916893274347308	0.991888293358058	32.7062172014058	32.7268728828782	34.2248807731896	21687.4411764705
12105	10.5555555555556	23	10.1111111111111	0.778760429165604	0.855593623824212	0.764879291428978	29.8140076661357	29.0238932987451	28.6015332639723	30845.2499999999
12106	8.11111111111111	12.3333333333333	9.11111111111111	0.782807778101493	0.842478617149953	0.845040167175492	32.0831812154088	31.0994073613196	30.6270924732968	31630.3676470589
12107	14.4444444444444	18.6666666666667	16.4444444444444	0.76897463129536	0.877184784199717	0.866444480714584	30.8779371304843	30.4321249908792	31.1195771913907	84201.9999999993
12108	0	22.7777777777778	0	0	0.875122315889459	0	0	27.718736072752	0	26764.111111111
12109	0	23.8888888888889	0	0	0.935429466578074	0	0	28.3938740614989	0	16770.875
12110	0	26.8888888888889	0	0	0.928731993952773	0	0	27.7818420453984	0	25582.4750000001
12111	0	22.6666666666667	8.66666666666667	0	0.970664304990365	0.942738695822474	0	29.5952532482746	28.9460941192361	23907.0285714285
12112	4.22222222222222	36.6666666666667	4	0.859439563690411	0.4795497393614	0.839300853887923	44.4278222589458	41.554545035498	46.8011177500793	54987.5931372552
12113	0	21.3333333333333	0	0	0.853799786766135	0	0	28.8855996391949	0	18093.5624999999
12114	0	22.7777777777778	0	0	0.922461088681782	0	0	29.1463230312193	0	15611.5347222223
12115	0	24.7777777777778	0	0	0.850542809891484	0	0	28.2774310614001	0	17940.517857143
12116	0	23.4444444444444	7.66666666666667	0	0.973013966790538	0.973424280915064	0	27.9096765158244	24.5792989629274	22551.3999999999
12117	0	15.5555555555556	0	0	0.986230147078327	0	0	32.2465457510871	0	9564.22321428574
12118	27.7777777777778	49.8888888888889	31	0.435023450662806	0.492490092434048	0.409720490720521	29.6912912602534	28.7747177528617	28.7197016279009	75546.6194029846
12119	0	23.8888888888889	0	0	0.946111635165458	0	0	31.7799019549106	0	9078.01515151518
12120	0	21.8888888888889	20.8888888888889	0	0.227346081006526	0.293826829617177	0	28.4568797756236	31.4317916391273	45309.8551587303
12121	6.77777777777778	17.6666666666667	7.77777777777778	0.894529476072558	0.975502272424818	0.833805907988645	33.287270503603	34.2806871572647	35.2604828016674	20317.3168604652
12122	0	17.5555555555556	0	0	0.882783267531755	0	0	28.6499450168365	0	10816.2465277777
12123	20.3333333333333	30.3333333333333	21.2222222222222	0.646715802786835	0.691780895645844	0.60970202341514	31.3596731842508	30.8861361629436	31.4285922585606	56273.8206521741
12124	0	12.5555555555556	0	0	0.757295641290541	0	0	35.0514724018809	0	16792.1351351352
12125	8	22.3333333333333	8.77777777777778	0.774543520623717	0.86372804185953	0.856311290012664	30.7221316015358	30.8521884046807	31.512734264872	29701.9714285716
12126	9.88888888888889	24.4444444444444	15.3333333333333	0.678526398631836	0.668938097222366	0.610326531715991	32.4242750888981	31.5103786708814	32.7405525396085	38140.1875
12127	18.3333333333333	41.5555555555556	21.2222222222222	0.34348142659971	0.552870317348835	0.398044837663883	28.0831122058242	28.9213104985601	28.4773623292607	46526.2194444447
12128	0	24.8888888888889	10.3333333333333	0	0.943025554002755	0.895356124175897	0	29.4818368794127	29.5658443661196	23855.2647058825
12129	0	20.2222222222222	0	0	0.91423716814408	0	0	29.7203390618307	0	18323.077586207
12130	10.5555555555556	22.2222222222222	9	0.867194229467209	0.944812966053884	0.942395136599023	28.4301305885241	28.0163513851784	26.5793014881101	27988.8161764707
12131	0	21.3333333333333	0	0	0.804939163234535	0	0	30.5452806858963	0	15211.4493243243
12132	0	18.8888888888889	0	0	0.910176975419985	0	0	31.632977727735	0	10615.7297297297
12133	7	35.8888888888889	6.66666666666667	0.668189201344769	0.298370486379003	0.762698916354403	37.233528557034	34.8455971377563	38.6395437016777	67200.1365384616
12134	0	19.1111111111111	0	0	0.903432283781286	0	0	30.8830463948417	0	15901.451388889
12135	7.66666666666667	16.1111111111111	7.77777777777778	0.851108790094654	0.90227234501061	0.831373146947688	36.2825686942091	35.9906290281813	36.3203445796743	24745.1397058823
12136	0	22.4444444444444	0	0	0.939075206254477	0	0	28.4862357709706	0	17438.9285714286
12137	0	17.4444444444444	8	0	0.920903438345559	0.915788550843869	0	34.6720253402211	33.3140791276554	17271.3017241379
12138	8.55555555555555	20.4444444444444	5.11111111111111	0.468218995827627	0.544462781234057	0.474191514887968	31.0541094313139	33.765499175242	25.3823206734482	32306.6041666667
12139	0	10.5555555555556	0	0	0.810785799951049	0	0	39.4348365037964	0	4409.48333333333
12140	0	23	0	0	0.969494177634472	0	0	28.7992437892082	0	13318.0147058823
12141	0	11.3333333333333	0	0	0.688170472123817	0	0	34.0013670483896	0	8244.66666666666
12142	8.66666666666667	21.8888888888889	11.3333333333333	0.709144670440172	0.702379743549327	0.687546078928519	27.5632584721938	28.7974283103731	29.1829109832446	36131.3958333331
12143	0	14.8888888888889	6.33333333333333	0	0.704007475130328	0.698833749103977	0	38.5026297838047	38.4080835105526	14558.1741071428
12144	11.3333333333333	26.6666666666667	10.7777777777778	0.913734116603744	0.934526422094784	0.949257540419638	30.0290016747675	28.2341509886253	29.7784037535222	44263.3461538461
12145	0	27	14.1111111111111	0	0.900582246492234	0.867328964480324	0	28.1194248879194	27.4054976831602	29839.8749999998
12146	0	21.8888888888889	8	0	0.928509330124959	0.958153939603886	0	28.6047957499991	28.2602394716365	22569.375
12147	6.77777777777778	11	5.77777777777778	0.884910494849716	0.7615384409437	0.847320366203296	35.9236336311429	37.4497122480878	37.3429980404032	20393.1169354838
12148	11.2222222222222	20.6666666666667	13.1111111111111	0.47400670040634	0.537173431945085	0.487185934170953	31.6190768001951	33.3384451397066	32.2082148540811	41905.3750000001
12149	6.66666666666667	12.8888888888889	7	0.893553090809482	0.906345055476631	0.82839241911851	43.7621449855456	43.7720006766255	44.5991090027446	32560.0969387756
12150	0	20.6666666666667	7.55555555555555	0	0.812726317682903	0.82980619471137	0	31.5871569695385	33.0394822984926	21209.8095238096
12151	14.5555555555556	22.3333333333333	12.7777777777778	0.671721207304586	0.776932130830287	0.76676983632745	29.515083676368	28.7233661477427	28.0826810950749	41066.2013888891
12152	10.3333333333333	19.4444444444444	10.8888888888889	0.649456840753627	0.753402770199143	0.713255316950979	33.7702816748366	34.1732953417337	34.4853442831051	32857.9154411763
12153	0	42.6666666666667	0	0	0.403731955737988	0	0	27.9558476283644	0	42277.346153846
12154	13.2222222222222	27.5555555555556	12.3333333333333	0.79095781656589	0.816597593541826	0.862882544821865	27.4268378058136	27.8490029751814	28.1734786270707	39544.017857143
12155	11.4444444444444	24.5555555555556	10.8888888888889	0.933195945988015	0.973998871893179	0.917754400265713	28.069585823482	28.9231295036652	30.3270782973707	34636.0581395348
12156	0	12.3333333333333	0	0	0.761026768557111	0	0	35.2534335011973	0	2846.78676470587
12157	0	18.7777777777778	9	0	0.881027105424142	0.841070608912402	0	30.0541245811715	31.209218717378	19522.0810810812
12158	10	20.7777777777778	8.66666666666667	0.979479854967777	0.959878918195446	0.85855223728187	28.4324632098062	28.7611269135987	28.2296732954777	24798.1029411766
12159	10.2222222222222	22.6666666666667	9.88888888888889	0.670911460132708	0.730514913066697	0.747656490808994	28.6681025589311	29.9938048509538	28.0408150792526	31266.1052631578
12160	0	21.3333333333333	0	0	0.923085081436406	0	0	28.7440940175986	0	11110.75
12161	8.66666666666667	21.4444444444444	9.88888888888889	0.890946873983557	0.918300558208503	0.827214117604111	30.0881162255022	29.9270094861044	29.1360742380321	36433.125
12162	18.1111111111111	20.4444444444444	17.7777777777778	0.680799288928996	0.660538568059724	0.63640334981492	32.9414318571571	32.0097338877065	32.4029980421931	88966.2367424247
12163	0	20	0	0	0.898898792635104	0	0	27.6642143569356	0	23482.8817567568
12164	0	21.2222222222222	0	0	0.932075556946086	0	0	28.1489512829499	0	19797.3648648648
12165	0	20	0	0	0.882065224741601	0	0	29.3136307465471	0	13557.4285714286
12166	12.2222222222222	19.4444444444444	11.5555555555556	0.82363829225479	0.979435230851981	0.904350764522665	31.6539115867675	30.5664523805814	31.2282425292316	52698.556818182
12167	5.44444444444444	19.3333333333333	8.22222222222222	1	0.264028280951915	0.942985976442079	31.2328786120207	31.082695731252	32.0001388567102	43854.6217105263
12168	30.6666666666667	52.3333333333333	33.1111111111111	0.362873608330676	0.438876676992786	0.368601495561601	29.4444316970868	28.8675115714729	30.5099565598521	97974.0535714285
12169	9	19.7777777777778	10.1111111111111	0.913083584979896	0.92277234966005	0.937992053325455	29.0269654866643	31.1161695298424	31.4362301937626	32672.8000000001
12170	12.6666666666667	27.3333333333333	8.33333333333333	0.716011693585806	0.866013350120188	0.806837869568573	28.6456528139291	28.0187449771637	26.0864052527133	34400.7142857142
12171	0	20.8888888888889	0	0	0.986143908742905	0	0	29.360242895625	0	16930.5378787878
12172	0	21.4444444444444	0	0	0.884266986022082	0	0	28.1847198864657	0	17600.1875
12173	0	24	0	0	0.935015793377413	0	0	29.5330779762504	0	14353.9264705882
12174	27.1111111111111	79.7777777777778	34.1111111111111	0.416911695893991	0.48147680520096	0.465943399957302	28.3938221463632	27.9459108037484	28.2651822142179	174246.730769228
12175	0	20.3333333333333	0	0	0.877435907049273	0	0	28.0351542646082	0	18877.1637931035
12176	9.22222222222222	14	8.88888888888889	0.821656663753033	0.86923190836449	0.936081256205315	30.9186508690827	30.4535841978493	30.5808463597993	37462.7254098368
12177	0	17.2222222222222	0	0	0.838591806151464	0	0	32.8059972678289	0	12702.823275862
12178	0	7.22222222222222	0	0	0.996697844588115	0	0	48.1910217238164	0	3196.8
12179	0	24.1111111111111	8.66666666666667	0	0.77509613879821	0.698762047475518	0	29.8696707761954	28.7359454384608	25938.2279411763
12180	10.7777777777778	24.5555555555556	12.8888888888889	0.892606455512164	0.90599918479457	0.948311489590229	27.0366887726088	28.3170699436322	27.5559602834362	39170.182692308
12181	14.1111111111111	23.2222222222222	11.3333333333333	0.848601143792224	0.877757629138512	0.894405755322269	28.252625108312	28.2070451747191	26.8098290483231	36355.3333333334
12182	0	13.8888888888889	0	0	0.787407212297194	0	0	29.5356401024055	0	11736.0285714286
12183	28.4444444444444	44.1111111111111	25.1111111111111	0.71580564411584	0.945299930157971	0.645040783815821	29.3674096359171	27.0292932378365	28.4271337495062	72574.6811224495
12184	0	20.4444444444444	0	0	0.968587666236233	0	0	27.9561652180204	0	16834.8285714286
12185	0	17.3333333333333	0	0	0.742383060614278	0	0	31.534329332952	0	17621.7128378378
12186	31.8888888888889	56.3333333333333	6	0.316071389827006	0.4335363447459	0.92697842902809	34.1665808444002	30.9930670640444	34.6731670353847	67920.9767441854
12187	12.6666666666667	22.6666666666667	13.3333333333333	0.971954409544415	0.932079626350114	0.907221994293307	29.11090545599	28.9911451815466	28.440032371522	49113.5972222225
12188	5.77777777777778	18.2222222222222	5.11111111111111	0.809069445866557	0.889979890149031	0.867132855720947	27.0356778379815	27.5656957998512	24.9293437959139	27621.3172413794
12189	11	23.1111111111111	15.5555555555556	0.775526603522419	0.789115657232993	0.74573776303602	29.8740275596644	29.6276412935384	30.3879214425962	52794.2142857139
12190	0	18	0	0	0.932197165009126	0	0	31.2038883916407	0	8234.9642857143
12191	14.1111111111111	68.1111111111111	13.1111111111111	0.899501536228075	0.439305499591732	0.85704823592557	34.2611648447823	32.4615951973306	35.389593850672	132441.463028174
12192	0	20.1111111111111	0	0	0.957817494844636	0	0	30.9848786414056	0	15622.2890625
12193	0	23.6666666666667	7.22222222222222	0	0.844937622466089	0.87036137846044	0	29.0323261465338	26.3188328858517	26589.2964285716
12194	6.88888888888889	17.5555555555556	6.77777777777778	0.894948084166447	0.958853236877416	0.894529476072558	29.0877284245306	29.7125097889929	31.0951723958582	27247.4464285714
12195	6	24.4444444444444	4.11111111111111	0.872871560943969	0.893487856590987	0.874407449263834	31.2709926174488	32.8039220425353	29.7625509845733	23765.4886363638
12196	10.4444444444444	12	10.5555555555556	0.924590746305823	0.850567449423685	0.806715236796772	32.1110840135329	31.8444807616051	33.0859923716364	40846.4699999999
12197	0	62.2222222222222	17	0	0.543967851721067	0.206497568311226	0	36.1288980643465	39.1257135719253	42025.5732758618
12198	0	23.4444444444444	0	0	0.955069764340975	0	0	29.0241508904639	0	16555.8181818182
12199	0	7.33333333333333	0	0	0.818430023295352	0	0	47.0786347789274	0	2845.40517241379
12200	7.11111111111111	11.8888888888889	6.44444444444444	0.860589330999385	0.911736293613616	0.862435582145262	40.4139658834109	41.6822435157381	43.1016945035677	20928.5806451613
12201	8.88888888888889	24.8888888888889	0	0.933790355609539	0.936937940617084	0	30.6389797438704	29.8297250276336	0	24142.8214285715
12202	10.2222222222222	18.7777777777778	10.7777777777778	0.875069042864463	0.922256306528867	0.917261022710775	31.9643854757934	31.9157145476894	31.6231047140688	34384.7142857144
12203	9.66666666666667	23.1111111111111	10.1111111111111	0.878335706575642	0.962249858714339	0.975395124331254	28.0174188275124	28.2958697671376	28.547002697587	31200.6428571427
12204	12.3333333333333	24.1111111111111	10.6666666666667	0.873023157391251	0.915306955407834	0.872042696474222	28.966651222994	28.6830894839875	27.8024604885115	37570.4374999999
12205	5.44444444444444	13.1111111111111	4.88888888888889	0.830856270812397	0.956340683705783	0.957550734473589	40.8781390715982	41.2944504033432	44.1094485605094	25404.1142857142
12206	0	18.6666666666667	0	0	0.918357645690307	0	0	28.4019596414818	0	9123.90357142858
12207	0	26.8888888888889	9.88888888888889	0	0.87055658759228	0.920444962216164	0	28.1356317553116	27.6349381845753	24037.8308823528
12208	4.88888888888889	75.4444444444444	5.66666666666667	0.947898380498827	0.611143703564628	0.861601511134023	29.6618404450245	27.8857967228492	31.5143080012864	55185.0208333349
12209	0	24.1111111111111	7.44444444444444	0	0.921294295509982	0.867889590624364	0	28.970263144244	29.3642411627076	27030.875
12210	7.22222222222222	17.4444444444444	5.88888888888889	0.862224500101459	0.92788987649632	0.879998762611416	32.1044730261185	32.487066186451	32.4713804182847	20359.3712121213
12211	10.3333333333333	15.1111111111111	10.8888888888889	0.826005892771728	0.919161836830648	0.892532125110089	36.2497195652134	36.2318249409493	36.9106672709291	52509.1160714284
12212	9.77777777777778	14.3333333333333	11.2222222222222	0.915207371018476	0.899368522118087	0.897507606520327	28.6949981585878	28.9201204842588	29.500561897874	42939.0245535711
12213	0	19.3333333333333	0	0	0.942468728301865	0	0	31.5193524524121	0	13408.5151515152
12214	10.1111111111111	19.2222222222222	11.4444444444444	0.704075261374381	0.787850922484096	0.772957543628813	29.6936243254689	30.1548167059194	30.7829295343187	34829.4999999999
12215	0	17.8888888888889	0	0	0.876356329101271	0	0	31.5429358210128	0	10193.8295454546
12216	0	19.7777777777778	0	0	0.854950376971683	0	0	28.9135937643322	0	21123.6666666667
12217	0	15.2222222222222	0	0	0.955184891876892	0	0	32.0489036474825	0	14802.328125
12218	0	13.3333333333333	0	0	1	0	0	37.9112047111831	0	5540.66517857144
12219	6.77777777777778	17	6.66666666666667	0.968672762100722	0.923513557509897	0.985641857046155	31.6504963689732	32.7773175474892	34.830795621044	21124.9999999999
12220	0	22.5555555555556	0	0	0.850131014451597	0	0	28.7780676149261	0	20516.1710526315
12221	0	24.4444444444444	0	0	0.949784853819638	0	0	29.2912190782106	0	21280.5477941177
12222	6.77777777777778	18.7777777777778	3.22222222222222	0.920601693605545	0.931080724534134	0.817516697133492	32.1136746361553	33.932968586989	33.68651799821	16570.07421875
12223	11.1111111111111	24.4444444444444	8.11111111111111	0.828434198127633	0.83209032678346	0.922786449032694	29.5683775505254	27.9536493050804	29.0701265715049	29824.5
12224	0	26.8888888888889	10.5555555555556	0	0.741956016131707	0.759271417492197	0	29.0487408766928	28.8911857067052	24588.8194444447
12225	0	20.8888888888889	0	0	0.967316359494948	0	0	28.6008463634045	0	14893.3706896553
12226	8.22222222222222	24.2222222222222	10.8888888888889	0.701009010516096	0.709821045761947	0.666384883663081	31.3108673885348	30.8588142959101	31.9258815589475	32138.2285714285
12227	11.2222222222222	17.6666666666667	11.1111111111111	0.736093740449262	0.735329725897095	0.72624780489224	31.0585990130567	30.2932186680815	30.904729896225	48933.1566091949
12228	0	24.7777777777778	0	0	0.953471006570433	0	0	28.1223602905841	0	15022.4090909092
12229	8.22222222222222	15.4444444444444	8	0.925599191082788	0.870437264522493	0.970041884963327	34.7460373253125	34.7822893725469	35.0460088709155	22371.8529411764
12230	0	25.6666666666667	12.2222222222222	0	0.927088019174655	0.798172680641415	0	28.1981732864329	30.1385135477609	28850.1764705884
12231	0	23.7777777777778	0	0	0.824508815236161	0	0	30.3203223491363	0	20271.4285714287
12232	0	18.7777777777778	0	0	0.84033343443517	0	0	32.4978431592989	0	16810.6029411765
12233	0	22.6666666666667	0	0	0.892746037062582	0	0	27.7423152745327	0	22632.2073863638
12234	0	21.2222222222222	0	0	0.920024566886821	0	0	30.5460988760194	0	17532.2672413792
12235	0	17	0	0	0.933366298279616	0	0	31.3625581046078	0	3186.47413793102
12236	26.2222222222222	39.2222222222222	23.4444444444444	0.405822772465544	0.512911746165947	0.388564241309786	28.3817305259552	28.1445695452781	28.7941414358197	63977.3154761909
12237	0	18.8888888888889	0	0	0.900757731610333	0	0	29.796437926641	0	15337.6756756756
12238	0	22.7777777777778	0	0	0.843310286114624	0	0	28.87249187839	0	19672.5833333333
12239	11.7777777777778	18.2222222222222	10.4444444444444	0.958661264100346	0.973734044237587	0.825414997482619	35.5936661792321	35.2512696943987	36.7705613556117	43941.7430555557
12240	0	23.4444444444444	0	0	0.895799606484129	0	0	28.1391006977226	0	16884.9756944445
12241	7.55555555555555	37.8888888888889	6.77777777777778	0.959782610881665	0.215038509805058	0.865514803182585	31.9104617629184	28.8491707900239	32.5840253992677	81210.1223958331
12242	10	23.6666666666667	12.3333333333333	0.991736642572785	0.918928440223825	0.876493891441977	28.3919284460887	28.9324863428544	28.8204438963735	39402.4189189187
12243	11	25.8888888888889	10.6666666666667	0.67636826693324	0.78020870886419	0.766787780598438	30.8076136050142	30.5528275380146	30.7644237208454	36027.4204545456
12244	0	22.4444444444444	8.33333333333333	0	0.84058364252952	0.799213477163661	0	28.5811220237548	28.6561069320218	26492.3472222221
12245	0	45	0	0	0.565809251604819	0	0	28.4855826674906	0	33760.4411764707
12246	9.44444444444444	18.4444444444444	9.55555555555555	0.815752829095253	0.969612352612727	0.93563922384563	29.7688687436618	30.8207812784027	32.6311177911328	27673.5772058823
12247	9.22222222222222	23	9.33333333333333	0.75057458200971	0.867506377454284	0.885935953170186	27.2775614994923	27.9069900504807	27.2666986964853	27297.84375
12248	14.2222222222222	30.4444444444444	18.7777777777778	0.597793155280626	0.682251847085353	0.627717524267446	29.2752464393958	27.5533713807661	28.4953451732824	53338.6554054059
12249	0	20.7777777777778	0	0	0.791243988194794	0	0	30.6235147434682	0	20779.6666666666
12250	0	22.1111111111111	0	0	0.872213446746022	0	0	29.640315562549	0	20672.013888889
12251	6.55555555555555	15.8888888888889	4.55555555555556	0.812238313705501	0.919966035416583	0.846573322084375	37.7446785487682	34.4288607113661	34.9002203406965	17356.2727272727
12252	9	21.2222222222222	8.66666666666667	0.736156639216075	0.806429461241125	0.82242177650094	29.8805084946087	31.1793522174783	29.1772705044379	29078.0357142856
12253	6	22.7777777777778	7.55555555555555	0.850865408800055	0.878899819957101	0.863528848145277	32.3057941344257	32.3746121803654	32.5294061076046	23264.7297297298
12254	0	17.6666666666667	0	0	0.968502848701985	0	0	31.2595315184099	0	13242.0661764706
12255	0	22.1111111111111	0	0	0.870468039214603	0	0	28.4697582464088	0	19531.40625
12256	11.2222222222222	21.6666666666667	9.66666666666667	0.772322644231307	0.836363974611298	0.891697494765659	29.0866169246963	28.760370081072	27.8768711627309	31714.9117647059
12257	0	17.7777777777778	0	0	0.976392075303347	0	0	29.8686837545321	0	7396.78225806453
12258	6.44444444444444	53.7777777777778	21.1111111111111	0.873838086685703	0.569165626431854	0.397699821208568	27.6610696745025	28.1193249609997	30.6649593537026	46160.6698113215
12259	12	23.2222222222222	6.44444444444444	0.888604637800736	0.958012191975532	0.874138397548938	29.8253155122918	29.1229974161918	28.9780564125385	27390.5294117649
12260	9.55555555555555	20.5555555555556	8.22222222222222	0.924427816916204	0.93295061665469	0.972407769118808	32.6409922941974	31.5050254234101	31.4388263249628	31515.3999999999
12261	0	21.2222222222222	0	0	0.753573198132524	0	0	29.4576679539745	0	19058.1691176471
12262	0	17.7777777777778	0	0	0.935616179696502	0	0	30.2243666112825	0	8397.31250000001
12263	0	22.3333333333333	0	0	0.954245356639127	0	0	29.7110356379421	0	13795
12264	8.77777777777778	63.5555555555556	7.55555555555555	0.50098646872955	0.630043334075941	0.454587820428756	31.940529327932	30.5644572421425	33.3805644750211	52810.5932203388
12265	0	19.7777777777778	0	0	0.919270572537073	0	0	29.3860191897854	0	12802.8125
12266	12.8888888888889	18.7777777777778	12.6666666666667	0.789557909534318	0.822161996903046	0.709676865571349	37.2795906094084	37.8602715615606	37.6874672351384	52973.9999999998
12267	8.66666666666667	15.1111111111111	7.33333333333333	0.839649150703477	0.921531918949944	0.877799895274195	34.9946579986433	35.5813561295243	35.6862452220439	28373.546875
12268	0	26.6666666666667	0	0	0.862012014723266	0	0	28.6692006581905	0	20924.6423611112
12269	0	16.5555555555556	0	0	0.895296558969322	0	0	31.2961441613025	0	3760.67073170734
12270	11.8888888888889	24.6666666666667	13.2222222222222	0.81956418370239	0.843999790490213	0.87827886774192	32.7542032626432	32.6051770811793	32.0784645588331	45851.9256756756
12271	12.2222222222222	14.2222222222222	11.7777777777778	0.726230330141373	0.688952897023251	0.773481208535687	28.733626796314	27.8974764063287	28.8952173869084	37774.3874999999
12272	9.44444444444444	37.3333333333333	6.22222222222222	0.358687125154531	0.352031067418902	0.869613522052191	27.4236186147052	28.4323322501275	24.4636246742229	39937.1863636364
12273	0	23.3333333333333	0	0	0.75626871721082	0	0	28.6722799997837	0	17579.3243243244
12274	8.77777777777778	56	6.77777777777778	0.973991118817904	0.51610482818458	0.894529476072558	31.8940870274494	29.9354159831996	31.4686250318938	40046.6250000003
12275	12.6666666666667	30.1111111111111	15.6666666666667	0.790897440435623	0.762957508526308	0.802303226667431	30.9893047419178	30.077343267249	30.8308152547316	65854.1428571435
12276	7	16.5555555555556	4.22222222222222	0.588408971831501	0.66099373413477	0.61280023757016	36.9086404281947	36.6291335247533	30.5705972675011	26244.2424242424
12277	0	22	0	0	0.718414842596166	0	0	29.3837298808553	0	22702.4932432432
12278	5.11111111111111	17.4444444444444	6.66666666666667	0.735053439970549	0.807335530075048	0.863522809073996	30.692070236048	31.8542748389258	31.641803873214	20538.2569444445
12279	0	23.4444444444444	0	0	0.884458710935993	0	0	28.5997830558804	0	25052.1979166667
12280	20.6666666666667	31.6666666666667	19.1111111111111	0.661627606859844	0.665109472245227	0.606450014405845	27.3958756487201	27.360511062057	27.6036980557078	65214.0384615377
