id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n134_x437_y194	218.04	132.43	0.8179748740816105	1.3507083742656958
135	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n135_x489_y190	228.485	116.485	0.8571591868672573	1.188078720654984
136	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n136_x384_y190	236.558	113.186	0.8874449654329372	1.1544308544109116
137	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n137_x318_y179	300.032	134.544	1.1255670400864692	1.3722699351144285
138	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n138_x345_y181	237.088	114.156	0.8894332551195234	1.1643242858315697
139	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n139_x204_y179	244.206	139.613	0.9161363607593734	1.4239707638477428
140	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n140_x139_y182	226.583	119.842	0.8500238529353952	1.222318152901529
141	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n141_x193_y182	253.824	132.463	0.9522181913359509	1.3510449549222747
142	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n142_x170_y178	231.797	146.043	0.8695841216634337	1.4895529948114854
143	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n143_x439_y178	277.35	115.029	1.0404757444805297	1.1732283741101617
144	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n144_x398_y174	235.578	114.613	0.8837685052577401	1.168985417954498
145	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n145_x381_y175	228.312	115.769	0.8565101791016358	1.1807759403486018
146	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n146_x423_y179	216.184	137.816	0.8110121086885842	1.4056424171849362
147	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n147_x482_y165	239.019	120.669	0.8966773822606516	1.2307530681436776
148	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n148_x182_y165	221.605	133.939	0.8313489358413837	1.3660992897438118
149	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n149_x450_y165	234.518	113.934	0.8797919258845677	1.1620600159600376
150	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n150_x410_y158	208.866	140.363	0.783558705053796	1.43162032422454
151	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n151_x167_y153	204.517	149.522	0.767243475153865	1.5250367555459892
152	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n152_x138_y153	173.031	148.497	0.6491240618107464	1.5145823563643663
153	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n153_x459_y156	207.222	115.739	0.7773912555354041	1.1804699579335298
154	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n154_x200_y158	218.538	142.047	0.8198431160890067	1.448796137123909
155	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n155_x334_y153	223.509	130.329	0.8384917727531952	1.3292794057968274
156	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n156_x146_y158	246.202	129.86	0.9236243347488565	1.3244958807078702
157	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n157_x430_y154	283.037	121.903	1.061810467966597	1.2433391448169682
158	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n158_x389_y152	162.763	152.245	0.61060376275062	1.5528097594206813
159	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n159_x370_y159	215.76	120.306	0.8094214769393152	1.2270506809213078
160	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n160_x208_y144	199.86	148.638	0.7497727863417295	1.516020473715204
161	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n161_x354_y151	215.0	120.883	0.8065703445585501	1.2329357427045238
162	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n162_x176_y150	242.339	127.826	0.9091323289766254	1.3037502729659955
163	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n163_x161_y135	178.324	159.212	0.6689806982467856	1.6238690756142107
164	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n164_x438_y137	275.62	120.57	1.0339856668243144	1.2297433261739403
165	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n165_x188_y138	209.526	150.65	0.786034688437092	1.5365416943526924
166	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n166_x277_y143	201.694	129.361	0.7566530189553126	1.3194063732038408
167	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n167_x401_y132	191.758	143.148	0.7193782145667835	1.4600256917570476
168	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n168_x154_y130	248.404	134.335	0.9318851156731259	1.370138257622761
169	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n169_x471_y112	247.361	149.675	0.9279723116295233	1.526597265862856
170	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n170_x451_y125	211.739	125.561	0.794336735751083	1.2806486006280677
171	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n171_x367_y131	213.774	129.009	0.801971017849579	1.315816179533664
172	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n172_x348_y128	224.879	132.329	0.8436313140185218	1.349678233468287
173	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n173_x407_y122	184.064	150.844	0.6905142507015115	1.538520380636824
174	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n174_x147_y120	183.343	157.284	0.6878094264297593	1.6042046057389237
175	pBGT-AMP-Pulse_xy42_GFP_033.tif	pBGT-AMP-Pulse_xy42_DsRed_033.tif	xy42	33	roi_f33_n175_x178_y116	190.996	154.526	0.716519579206069	1.576074622379981
