id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n134_x188_y217	268.226	128.619	1.0062471499514496	1.3118384081377295
135	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n135_x445_y209	275.864	113.753	1.034901030378139	1.1602139220557703
136	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n136_x342_y216	253.867	113.813	0.9523795054048625	1.1608258868859143
137	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n137_x151_y217	270.81	119.457	1.015941000046051	1.218391378574773
138	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n138_x461_y211	254.322	120.218	0.954086433343347	1.2261531325037636
139	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n139_x409_y214	325.465	113.5	1.2209786846127837	1.1576334703553308
140	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n140_x290_y207	243.5	136.867	0.9134878088372417	1.3959631734548286
141	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n141_x355_y202	264.933	116.167	0.9938934934647924	1.1848353070552222
142	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n142_x415_y200	206.72	128.298	0.7755080075681092	1.3085643962964602
143	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n143_x303_y203	306.925	123.813	1.151426060482014	1.262820025243212
144	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n144_x244_y203	236.201	150.317	0.8861056835119725	1.5331452895453945
145	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n145_x217_y192	211.966	161.506	0.7951883239753379	1.647266530953375
146	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n146_x332_y201	295.667	113.895	1.1091917863469434	1.161662238820444
147	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n147_x145_y189	256.563	121.351	0.9624935223766292	1.2377090683796454
148	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n148_x323_y198	239.273	114.152	0.897630260714223	1.1642834881762267
149	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n149_x155_y184	210.572	155.53	0.7899587469506187	1.5863148338710538
150	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n150_x479_y194	238.8	112.828	0.8958558059561943	1.1507794642577205
151	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n151_x398_y203	335.675	113.494	1.2592813972543782	1.1575722738723164
152	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n152_x187_y200	258.086	123.645	0.9682070416080836	1.2611065237188095
153	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n153_x428_y201	254.69	114.59	0.9554669816540332	1.1687508314362762
154	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n154_x267_y196	212.538	136.66	0.7973341762408611	1.3938518947908327
155	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n155_x163_y200	290.753	122.889	1.0907569646113122	1.2533957668589977
156	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n156_x451_y190	297.344	118.299	1.1154830350345002	1.2065804573529981
157	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n157_x175_y190	389.589	128.158	1.461539227749865	1.307136478359458
158	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n158_x373_y189	275.755	118.284	1.0344921179708977	1.2064274661454621
159	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n159_x212_y183	242.361	142.199	0.9092148617560687	1.4503464480269401
160	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n160_x461_y188	267.651	113.952	1.0040900432160025	1.1622436054090806
161	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n161_x488_y188	256.569	115.912	0.9625160313164774	1.182234456527111
162	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n162_x249_y184	177.402	166.34	0.6655218244901204	1.6965704974352929
163	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n163_x341_y187	277.371	115.803	1.0405545257699982	1.1811227204190164
164	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n164_x318_y178	361.941	116.843	1.3578180329296101	1.1917301108081755
165	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n165_x392_y192	302.884	115.14	1.1362662894942879	1.1743605090459277
166	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n166_x430_y180	267.63	116.963	1.0040112619265338	1.192954040468463
167	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n167_x422_y187	248.781	117.0	0.9332994273935845	1.193331418780385
168	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n168_x204_y177	295.03	132.279	1.1068020872330653	1.3491682627765005
169	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n169_x137_y180	258.66	119.396	0.9703603968535562	1.2177692143307937
170	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n170_x286_y177	302.156	125.547	1.133535204792713	1.2805058088343675
171	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n171_x306_y178	317.987	117.961	1.192925042582045	1.2031330554765214
172	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n172_x193_y180	289.019	130.757	1.0842518809951982	1.3336447549185197
173	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n173_x169_y176	277.362	149.511	1.040520762360226	1.5249245619937961
174	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n174_x359_y175	186.762	157.606	0.7006357706532276	1.6074888169940287
175	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n175_x439_y175	295.179	117.427	1.1073610592392942	1.1976865684882418
176	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n176_x404_y177	187.767	147.856	0.704406018077792	1.5080445320956632
177	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n177_x469_y163	216.532	116.982	0.8123176271997766	1.193147829331342
178	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n178_x483_y163	273.395	119.701	1.025638601630627	1.2208800355506912
179	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n179_x273_y164	181.167	166.613	0.6796461842448319	1.699354937412447
180	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n180_x451_y167	260.148	117.023	0.9759426139358963	1.1935660052986068
181	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n181_x387_y167	200.708	152.635	0.7529540498402674	1.556787530816616
182	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n182_x181_y163	252.673	132.69	0.9479002263750815	1.3533602218629854
183	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n183_x165_y152	242.028	153.028	0.9079656155944966	1.5607959004540577
184	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n184_x409_y156	238.204	133.909	0.8936199179312785	1.3657933073287398
185	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n185_x397_y151	160.295	163.745	0.6013450854930827	1.670103018531574
186	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n186_x136_y152	194.181	153.949	0.7284680747754597	1.570189560596765
187	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n187_x360_y159	267.042	122.636	1.0018053858214155	1.2508153151585581
188	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n188_x231_y162	229.345	163.017	0.8603854682454916	1.6626778452591626
189	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n189_x314_y157	283.48	120.818	1.0634723780253852	1.2322727808052014
190	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n190_x199_y155	253.321	137.42	0.9503311918786813	1.4016034493059872
191	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n191_x333_y152	263.437	127.971	0.9882812644626547	1.3052291879721767
192	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n192_x145_y156	282.083	131.992	1.058231546530742	1.3462410310056458
193	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n193_x433_y154	304.991	125.861	1.1441706788709616	1.2837084247787867
194	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n194_x388_y150	181.097	157.396	0.6793835799466036	1.6053469400885254
195	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n195_x459_y150	237.188	120.986	0.8898084041169925	1.233986282329604
196	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n196_x208_y143	240.338	150.128	0.9016255975372689	1.5312176003304412
197	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n197_x175_y151	289.061	127.806	1.0844094435741352	1.3035462846892811
198	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n198_x368_y150	163.053	155.693	0.6116916948432803	1.5879773383262779
199	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n199_x243_y151	176.527	166.932	0.6622392707622659	1.7026085504260446
200	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n200_x347_y146	255.53	126.887	0.9586182332327735	1.2941730233742454
201	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n201_x422_y141	202.222	150.0	0.7586338056619495	1.529912075359468
202	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n202_x235_y145	253.15	135.933	0.9496896870930092	1.3864369209322571
203	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n203_x375_y143	247.906	130.236	0.9300168736657299	1.3283308603101045
204	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n204_x160_y133	204.933	164.933	0.7688040949833365	1.6822199221684209
205	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n205_x264_y131	143.518	177.047	0.538406338187693	1.8057756213744516
206	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n206_x276_y136	178.939	172.313	0.6712878645812205	1.7574915962761066
207	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n207_x187_y136	245.015	152.29	0.9191713161488984	1.553268733043289
208	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n208_x437_y135	309.228	128.69	1.1600657418937272	1.3125625665200662
209	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n209_x460_y117	285.046	143.659	1.069347211325751	1.4652375922271053
210	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n210_x446_y136	211.562	161.849	0.7936727220255627	1.6507649298990301
211	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n211_x304_y132	252.638	129.685	0.9477689242259674	1.3227109832866175
212	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n212_x400_y130	225.106	140.427	0.8444829022427767	1.4322730867100266
213	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n213_x346_y131	185.473	176.116	0.695800100075851	1.7962799670933873
214	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n214_x296_y128	260.937	131.365	0.9789025395259274	1.3398459985306435
215	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n215_x153_y128	285.548	136.678	1.071230459293046	1.3940354842398757
216	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n216_x247_y132	248.156	148.442	0.9309547461594027	1.514021388603401
217	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n217_x179_y129	283.802	140.365	1.0646803577972357	1.4316407230522117
218	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n218_x452_y126	271.561	132.598	1.0187583690170439	1.3524218757900983
219	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n219_x339_y124	264.321	137.247	0.9915975816002817	1.3998389507124063
220	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n220_x359_y125	253.905	137.781	0.9525220620239008	1.4052854377006858
221	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n221_x407_y121	218.754	151.19	0.8206534379235398	1.5420493778239865
222	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n222_x374_y116	234.144	138.655	0.8783888686340333	1.4141997253931136
223	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n223_x247_y116	184.957	161.113	0.6938643312489104	1.6432581613159332
224	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n224_x147_y118	222.017	165.343	0.8328945497109563	1.68640168184107
225	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n225_x178_y113	224.699	153.644	0.8429560458230775	1.5670787393768675
226	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n226_x421_y118	224.062	136.485	0.8405663467091994	1.39206699736958
227	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n227_x442_y116	202.316	171.873	0.7589864457195704	1.7530038541883854
228	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n228_x286_y113	142.368	183.747	0.5340921247167985	1.8741116940738414
229	pBGT-AMP-Pulse_xy42_GFP_029.tif	pBGT-AMP-Pulse_xy42_DsRed_029.tif	xy42	29	roi_f29_n229_x313_y110	359.977	151.652	1.350450106619317	1.5467615070160934
