id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n134_x181_y164	190.525	101.008	0.7147526274279896	1.0302223927193943
135	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n135_x447_y164	216.089	99.0	0.8106557171409885	1.009741969737249
136	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n136_x165_y153	171.811	101.32	0.6445472440416236	1.033404609836142
137	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n137_x379_y157	229.306	98.524	0.8602391601364786	1.0048870487514414
138	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n138_x392_y157	166.735	100.51	0.6255046809300924	1.025143084629201
139	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n139_x333_y153	205.812	100.364	0.7721016546710899	1.0236539702091845
140	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n140_x198_y157	183.126	101.184	0.6869953531052514	1.0320174895544827
141	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n141_x145_y157	210.085	100.839	0.7881317713329442	1.028498691781156
142	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n142_x352_y151	204.276	99.37	0.7663393660699647	1.0135157528564689
143	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n143_x212_y158	164.977	100.75	0.6189095615545858	1.0275909439497761
144	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n144_x425_y149	271.69	98.942	1.019242311223779	1.0091504037347765
145	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n145_x175_y148	209.644	100.0	0.7864773642541055	1.0199413835729787
146	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n146_x459_y150	162.812	100.218	0.6107875857593799	1.0221648557891678
147	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n147_x315_y145	159.98	100.581	0.600163366151055	1.0258672430115376
148	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n148_x205_y141	168.712	101.171	0.6329213766100563	1.0318848971746184
149	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n149_x186_y139	171.936	100.858	0.6450161802884599	1.028692480644035
150	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n150_x436_y137	232.071	99.115	0.870612029916499	1.0109149023283577
151	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n151_x399_y132	165.991	101.203	0.6227135723889223	1.0322112784173616
152	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n152_x153_y130	211.428	100.247	0.7931700223689541	1.0224606387904038
153	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n153_x365_y131	191.073	99.89	0.7168084439341202	1.0188194480510484
154	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n154_x295_y131	171.24	100.76	0.642405143266075	1.0276929380881334
155	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n155_x470_y110	220.943	100.98	0.8288654494781383	1.0299368091319938
156	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n156_x347_y127	201.884	100.274	0.7573658020505039	1.0227360229639686
157	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n157_x406_y123	159.819	101.047	0.5995593762651298	1.0306201698589876
158	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n158_x177_y116	162.715	101.612	0.6104236912318348	1.036382838676175
159	pBGT-AMP-Pulse_xy42_GFP_041.tif	pBGT-AMP-Pulse_xy42_DsRed_041.tif	xy42	41	roi_f41_n159_x146_y119	153.253	101.16	0.5749270930913092	1.0317727036224251
