id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n134_x212_y184	217.121	145.495	0.8145272547948696	1.4839637160295054
135	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n135_x460_y187	253.493	113.354	0.9509764481543281	1.1561443559353142
136	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n136_x384_y190	256.863	114.373	0.9636189693690366	1.166537558633923
137	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n137_x318_y179	328.444	126.345	1.232154373247388	1.2886449410752798
138	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n138_x488_y189	243.436	117.331	0.9132477134788615	1.1967074247600116
139	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n139_x342_y181	257.324	115.236	0.9653484062473692	1.1753396527741578
140	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n140_x203_y178	263.815	140.698	0.9896993276730879	1.4350371278595095
141	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n141_x138_y181	242.778	120.756	0.9107792330755148	1.231640417147386
142	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n142_x192_y181	271.514	134.238	1.0185820489882333	1.3691489144806952
143	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n143_x169_y177	250.022	151.109	0.9379550264521759	1.5412232253032925
144	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n144_x439_y177	291.045	118.388	1.091852399683922	1.207488205184378
145	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n145_x424_y181	232.576	134.652	0.8725065323537179	1.3733714718086871
146	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n146_x251_y181	137.323	163.018	0.5151658577944828	1.6626880446729984
147	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n147_x358_y172	151.752	155.664	0.5692961066392982	1.5876815553250414
148	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n148_x399_y174	246.312	116.433	0.9240369986460726	1.1875483511355263
149	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n149_x382_y177	245.015	117.189	0.9191713161488984	1.1952591079953379
150	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n150_x481_y165	254.448	121.026	0.954559121080158	1.2343942588830332
151	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n151_x181_y164	235.371	137.621	0.8829919468329791	1.4036535314869691
152	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n152_x449_y165	248.142	116.369	0.930902225299757	1.1868955886500396
153	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n153_x166_y152	218.36	152.621	0.8191753508735117	1.556644739022916
154	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n154_x410_y157	223.091	141.371	0.8369236499437744	1.4419013333709558
155	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n155_x459_y156	212.019	117.277	0.7953871529439965	1.1961566564128823
156	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n156_x369_y163	231.561	120.544	0.8686987700294067	1.2294781414142113
157	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n157_x199_y157	231.956	143.593	0.8701806085694095	1.4645644309139472
158	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n158_x137_y153	182.536	152.711	0.6847819740201837	1.5575626862681315
159	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n159_x333_y153	237.45	131.409	0.8907912944903615	1.3402947727394154
160	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n160_x145_y157	261.553	132.0	0.981213457350337	1.346322626316332
161	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n161_x430_y154	302.752	123.168	1.1357710928176288	1.2562414033191664
162	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n162_x388_y151	169.451	156.542	0.6356937277013529	1.5966366406728123
163	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n163_x354_y151	230.235	121.689	0.8637242943229665	1.241156470256122
164	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n164_x207_y144	213.231	150.192	0.7999339587933219	1.5318703628159283
165	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n165_x175_y149	257.564	129.94	0.966248763841295	1.3253118338147285
166	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n166_x395_y144	150.279	161.984	0.5637701619065784	1.652141850766854
167	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n167_x421_y137	182.739	149.968	0.685543526485046	1.5295856941167245
168	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n168_x160_y135	186.924	160.339	0.7012435120291276	1.6353638150070782
169	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n169_x437_y136	291.47	123.486	1.0934467829231658	1.2594848169189286
170	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n170_x274_y143	214.338	131.311	0.8040868581953047	1.3392952301835142
171	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n171_x187_y137	221.752	153.938	0.8319004048676634	1.5700773670445718
172	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n172_x400_y131	206.846	145.531	0.7759806953049203	1.4843308949275917
173	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n173_x153_y129	265.481	136.109	0.995949309970923	1.3882320177673457
174	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n174_x312_y130	195.793	164.333	0.7345154766146614	1.676100273866983
175	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n175_x470_y112	265.93	151.361	0.9976337289695593	1.543793477589896
176	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n176_x366_y131	227.043	131.267	0.851749538323753	1.338846455974742
177	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n177_x450_y124	226.97	128.177	0.8514756795556006	1.3073302672223368
178	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n178_x347_y127	240.059	134.741	0.9005789318343301	1.3742792196400673
179	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n179_x407_y122	196.604	156.028	0.7375579349841358	1.5913941419612472
180	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n180_x146_y119	197.335	162.084	0.7403002741556348	1.6531617921504267
181	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n181_x178_y115	206.06	156.876	0.7730320241848132	1.6000432448939461
182	pBGT-AMP-Pulse_xy42_GFP_032.tif	pBGT-AMP-Pulse_xy42_DsRed_032.tif	xy42	32	roi_f32_n182_x433_y114	204.176	138.194	0.7659642170724954	1.409497795614842
