id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n134_x379_y157	232.434	98.471	0.8719738207773118	1.0043464798181478
135	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n135_x165_y152	172.594	101.35	0.6474846606918065	1.0337105922512138
136	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n136_x392_y156	167.546	100.361	0.6285471392995666	1.0236233719676773
137	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n137_x198_y157	183.627	100.706	0.6888748495825716	1.027142169741004
138	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n138_x333_y153	210.075	100.05	0.7880942564331973	1.020451354264765
139	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n139_x145_y156	207.074	100.545	0.7768360350191499	1.0255000641134515
140	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n140_x207_y145	167.687	100.991	0.6290760993859982	1.0300490026841869
141	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n141_x425_y149	278.064	98.814	1.043154308322459	1.007844878763803
142	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n142_x352_y150	207.472	99.144	0.7783291280290768	1.0112106853295941
143	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n143_x175_y149	212.412	99.756	0.79686148850405	1.0174527265970605
144	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n144_x458_y150	160.5	99.774	0.6021141409378944	1.0176363160461037
145	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n145_x316_y144	161.622	100.291	0.6063233126894977	1.022909412999176
146	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n146_x186_y139	172.266	100.615	0.6462541719801078	1.0262140230819525
147	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n147_x436_y137	236.945	99.083	0.8888967920531425	1.0105885210856145
148	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n148_x399_y132	168.464	100.673	0.6319910070963329	1.0268055890844248
149	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n149_x152_y130	215.963	100.123	0.8101830294041775	1.0211959114747735
150	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n150_x365_y131	194.783	99.491	0.7307264717402235	1.0147498819305922
151	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n151_x295_y131	172.578	100.381	0.6474246368522115	1.0238273602443917
152	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n152_x470_y110	223.755	100.852	0.8394146392869692	1.0286312841610206
153	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n153_x346_y127	206.086	100.198	0.7731295629241552	1.0219608675124532
154	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n154_x406_y122	161.369	100.762	0.6053741857259008	1.0277133369158047
155	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n155_x177_y115	163.615	101.207	0.6138000322090567	1.0322520760727045
156	pBGT-AMP-Pulse_xy42_GFP_042.tif	pBGT-AMP-Pulse_xy42_DsRed_042.tif	xy42	42	roi_f42_n156_x146_y119	154.006	101.146	0.5777519650422515	1.031629911828725
