id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n134_x166_y152	185.197	101.788	0.6947646888428364	1.0381779355112635
135	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n135_x199_y157	197.457	101.8	0.7407579559325471	1.0383003284772923
136	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n136_x138_y153	160.145	101.434	0.6007823619968792	1.0345673430134152
137	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n137_x333_y153	211.206	102.253	0.7923371915945727	1.042920662944878
138	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n138_x146_y158	229.468	102.712	0.8608469015123785	1.0476021938954778
139	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n139_x311_y155	167.384	101.178	0.6279393979236667	1.0319562930714683
140	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n140_x459_y153	197.819	100.029	0.7421159953033852	1.0202371665742147
141	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n141_x427_y151	288.913	99.033	1.083854223057881	1.0100785503938279
142	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n142_x353_y151	216.816	99.176	0.8133830503525888	1.0115370665723373
143	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n143_x208_y145	179.713	100.991	0.6741915178216312	1.0300490026841869
144	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n144_x176_y149	218.449	100.585	0.8195092334812591	1.0259080406668806
145	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n145_x161_y135	163.106	101.834	0.611890523811939	1.0386471085477071
146	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n146_x187_y139	186.294	100.923	0.6988800733450723	1.0293554425433573
147	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n147_x437_y137	248.301	99.24	0.9314987122057328	1.012189829057824
148	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n148_x280_y140	183.916	103.336	0.6899590301852572	1.0539666281289732
149	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n149_x401_y132	176.641	103.835	0.6626669406193807	1.0590561356330024
150	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n150_x376_y137	208.0	99.783	0.7803099147357137	1.0177281107706253
151	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n151_x153_y130	227.013	100.776	0.8516369936245123	1.027856128709505
152	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n152_x452_y122	203.252	99.031	0.7624978403358811	1.0100581515661566
153	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n153_x366_y131	201.866	100.446	0.7572982752309595	1.024490322143714
154	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n154_x471_y111	231.426	101.172	0.8681923188828233	1.031895096588454
155	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n155_x348_y127	207.908	100.506	0.779964777658042	1.025102286973858
156	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n156_x407_y122	169.267	102.304	0.6350034535460097	1.0434408330505
157	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n157_x178_y115	175.211	103.934	0.6573023099555727	1.0600658776027396
158	pBGT-AMP-Pulse_xy42_GFP_037.tif	pBGT-AMP-Pulse_xy42_DsRed_037.tif	xy42	37	roi_f37_n158_x147_y119	165.211	101.863	0.6197874102086635	1.0389428915489434
