id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n134_x389_y168	243.152	98.652	0.9121822903260491	1.0061925737224149
135	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n135_x376_y165	240.672	98.871	0.9028785951888157	1.0084262453524397
136	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n136_x481_y164	228.987	101.873	0.8590424348345521	1.0390448856873007
137	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n137_x182_y164	210.061	107.737	0.7880417355735516	1.0988542484200199
138	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n138_x412_y160	197.213	103.186	0.7398425923787225	1.0524367160536139
139	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n139_x449_y164	240.056	98.715	0.9005676773644061	1.006835136794066
140	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n140_x166_y152	192.487	105.695	0.7221130507583332	1.0780270453674596
141	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n141_x460_y155	211.233	98.7	0.7924384818238894	1.00668214558653
142	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n142_x138_y153	164.981	102.078	0.6189245675144844	1.0411357655236253
143	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n143_x199_y157	205.107	106.146	0.7694568542389327	1.0826269810073739
144	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n144_x334_y152	217.583	105.675	0.8162604431631768	1.0778230570907452
145	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n145_x146_y157	235.229	105.174	0.882459235256573	1.0727131507590446
146	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n146_x429_y153	296.651	99.692	1.1128832524820393	1.016799964111574
147	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n147_x388_y150	154.973	101.876	0.5813796558477776	1.0390754839288079
148	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n148_x207_y143	186.079	101.581	0.6980735030005137	1.0360666568472674
149	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n149_x353_y150	225.09	99.59	0.8444228784031816	1.0157596239003295
150	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n150_x176_y148	228.576	102.568	0.8575005724549541	1.0461334783031329
151	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n151_x161_y134	169.975	102.886	0.6376595084480909	1.0493768919028947
152	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n152_x437_y136	272.458	99.266	1.0221234555243417	1.012455013817553
153	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n153_x188_y138	196.426	103.471	0.7368901697686407	1.0553435489967968
154	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n154_x373_y141	228.018	100.633	0.8554072410490767	1.0263976125309955
155	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n155_x277_y143	189.451	105.667	0.7107235271951715	1.0777414617800594
156	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n156_x401_y132	182.679	109.104	0.6853184370865646	1.1127968471334626
157	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n157_x154_y129	236.73	102.465	0.888090221708584	1.0450829386780527
158	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n158_x452_y122	212.333	99.149	0.7965651207960495	1.0112616823987726
159	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n159_x366_y130	221.0	101.684	0.8290792844066958	1.0371171964723476
160	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n160_x471_y111	239.132	103.595	0.8971013006277917	1.0566082763124272
161	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n161_x348_y127	225.04	102.385	0.844235303904447	1.0442669855711944
162	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n162_x407_y122	174.922	108.362	0.656218129352887	1.105228882067351
163	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n163_x147_y119	172.436	101.92	0.6468919252758054	1.0395242581375799
164	pBGT-AMP-Pulse_xy42_GFP_035.tif	pBGT-AMP-Pulse_xy42_DsRed_035.tif	xy42	35	roi_f35_n164_x178_y114	180.853	109.77	0.678468216392779	1.1195896567480585
