id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n134_x293_y221	245.607	98.538	0.9213921982139155	1.0050298405451417
135	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n135_x364_y208	345.173	98.376	1.2949130490339926	1.0033775355037535
136	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n136_x354_y218	291.198	98.083	1.0924263776500496	1.0003891072498847
137	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n137_x162_y216	318.586	98.625	1.195172185076885	1.0059171895488501
138	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n138_x327_y219	256.302	97.875	0.961514383493235	0.9982676291720529
139	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n139_x230_y220	244.898	98.419	0.9187323918218596	1.0038161102986898
140	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n140_x214_y212	195.994	98.715	0.7352695260995743	1.006835136794066
141	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n141_x454_y215	256.42	98.536	0.9619570593102486	1.0050094417174702
142	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n142_x185_y218	264.447	98.263	0.9920702693370926	1.002225001740316
143	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n143_x170_y215	325.565	98.46	1.221353833610253	1.0042342862659548
144	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n144_x177_y215	275.311	98.446	1.0328264564221348	1.0040914944722545
145	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n145_x279_y207	296.623	98.512	1.112778210762748	1.0047646557854129
146	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n146_x384_y208	291.641	98.299	1.0940882877088378	1.0025921806384024
147	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n147_x347_y214	212.707	98.638	0.7979681780465838	1.0060497819287149
148	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n148_x147_y214	258.046	98.537	0.968056982009096	1.0050196411313062
149	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n149_x461_y209	252.143	98.78	0.9459119366884954	1.0074980986933884
150	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n150_x404_y208	324.782	98.135	1.2184164169600697	1.0009194767693428
151	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n151_x471_y206	225.653	98.22	0.8465349672589326	1.0017864269453796
152	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n152_x428_y208	251.303	98.313	0.942760685109755	1.0027349724321026
153	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n153_x414_y198	204.026	98.364	0.765401493576292	1.0032551425377247
154	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n154_x337_y199	272.457	97.819	1.022119704034367	0.997696461997252
155	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n155_x312_y198	299.219	98.154	1.1225170787370455	1.0011132656322215
156	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n156_x438_y201	261.537	98.405	0.9811534335107419	1.0036733185049898
157	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n157_x243_y201	230.853	98.32	0.8660427151273254	1.0028063683289525
158	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n158_x215_y189	208.216	98.615	0.7811202365702469	1.0058151954104928
159	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n159_x482_y199	229.712	98.344	0.861762265066203	1.00305115426101
160	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n160_x293_y199	247.789	98.602	0.929577949338691	1.0056826030306285
161	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n161_x187_y199	262.962	98.063	0.9864993067246766	1.00018511897317
162	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n162_x150_y193	204.209	98.745	0.7660880162416603	1.0071411192091377
163	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n163_x354_y200	219.125	99.062	0.8220452407041502	1.010374333395064
164	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n164_x343_y197	259.63	98.274	0.9739993421290064	1.002337195292509
165	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n165_x141_y186	265.531	98.43	0.9961368844696575	1.003928303850883
166	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n166_x326_y190	254.089	97.867	0.953212336179244	0.9981860338613671
167	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n167_x263_y191	200.5	98.388	0.7521737399255316	1.0034999284697823
168	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n168_x159_y197	282.558	98.512	1.06001350426872	1.0047646557854129
169	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n169_x451_y188	304.178	98.355	1.1411207175215379	1.0031633478132032
170	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n170_x172_y187	379.617	98.329	1.4241293697222472	1.0028981630534741
171	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n171_x422_y191	247.552	98.042	0.9286888462146893	0.9999709312826198
172	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n172_x211_y180	230.741	98.47	0.8656225482501602	1.004336280404312
173	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n173_x372_y187	281.719	98.202	1.0568660041799542	1.0016028374963366
174	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n174_x459_y178	250.485	98.16	0.9396919663104578	1.0011744621152359
175	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n175_x395_y190	295.271	98.121	1.1077061963169659	1.0007766849756423
176	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n176_x249_y180	174.837	98.632	0.6558992527050382	1.0059885854457005
177	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n177_x487_y185	270.287	98.155	1.0139789707892874	1.0011234650460572
178	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n178_x378_y183	255.24	98.519	0.9575303011401132	1.004836051682263
179	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n179_x346_y184	248.882	98.382	0.9336783278810282	1.003438731986768
180	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n180_x322_y175	320.297	97.862	1.2015909844235813	0.9981350367921883
181	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n181_x353_y179	280.32	98.09	1.0516176697053616	1.0004605031467348
182	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n182_x202_y174	271.573	98.375	1.01880338689674	1.0033673360899178
183	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n183_x284_y176	306.376	98.225	1.1493664924859086	1.0018374240145582
184	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n184_x472_y178	209.308	98.258	0.7852168636226093	1.0021740046711374
185	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n185_x432_y175	197.7	98.321	0.7416695679963969	1.0028165677427883
186	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n186_x192_y178	288.32	98.66	1.0816295895028891	1.0062741690331007
187	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n187_x134_y177	258.403	98.248	0.9693962639300607	1.00207201053278
188	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n188_x165_y175	262.507	98.4	0.9847923787861922	1.003622321435811
189	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n189_x358_y172	212.639	98.895	0.7977130767283048	1.0086710312844973
190	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n190_x335_y174	257.77	98.054	0.9670215707760812	1.0000933242486485
191	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n191_x410_y176	263.816	98.087	0.9897030791630625	1.0004299049052277
192	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n192_x441_y163	298.054	98.042	1.1181465929165306	0.9999709312826198
193	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n193_x391_y175	276.356	98.178	1.0367467634456868	1.001358051564279
194	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n194_x272_y162	201.893	98.589	0.7573995654602761	1.005550010650764
195	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n195_x483_y162	286.248	98.342	1.0738565022753295	1.0030307554333386
196	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n196_x423_y166	220.702	98.074	0.8279613403942379	1.0002973125253631
197	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n197_x366_y165	276.374	98.028	1.0368142902652313	0.9998281394889196
198	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n198_x154_y163	202.495	98.742	0.75965796242504	1.0071105209676308
199	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n199_x180_y161	233.071	98.592	0.87436351989119	1.0055806088922712
200	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n200_x308_y160	261.606	98.161	0.9814122863189957	1.0011846615290716
201	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n201_x396_y150	164.043	99.209	0.6154056699182244	1.0118736472289165
202	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n202_x378_y162	230.549	98.265	0.8649022621750194	1.0022454005679875
203	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n203_x164_y150	235.145	98.564	0.882144110098699	1.0052950253048707
204	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n204_x466_y156	240.885	98.265	0.9036776625534249	1.0022454005679875
205	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n205_x407_y154	251.206	98.271	0.9423967905822099	1.002306597051002
206	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n206_x341_y157	259.378	98.027	0.9730539666553842	0.9998179400750838
207	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n207_x136_y151	192.029	98.757	0.7203948683499247	1.0072635121751665
208	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n208_x230_y160	227.273	98.762	0.8526123810179319	1.0073145092443452
209	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n209_x198_y154	261.775	98.422	0.9820462881247184	1.003846708540197
210	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n210_x143_y154	279.534	98.322	1.0486689985852546	1.0028267671566242
211	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n211_x387_y148	182.885	98.906	0.6860912440213508	1.0087832248366904
212	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n212_x332_y149	281.232	98.176	1.05503902856228	1.0013376527366076
213	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n213_x314_y153	258.136	97.796	0.9683946161068182	0.9974618754790303
214	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n214_x448_y150	245.105	98.705	0.9195089502466206	1.0067331426557087
215	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n215_x206_y141	235.559	98.583	0.883697226948221	1.0054888141677496
216	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n216_x173_y149	281.98	98.357	1.0578451430633486	1.0031837466408746
217	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n217_x355_y149	283.545	98.055	1.06371622487374	1.0001035236624842
218	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n218_x428_y137	230.388	98.786	0.8642982722890942	1.0075592951764027
219	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n219_x421_y148	230.779	98.256	0.8657651048691983	1.002153605843466
220	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n220_x377_y145	268.887	98.358	1.0087268848247204	1.0031939460547104
221	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n221_x288_y145	307.115	98.34	1.1521388435772053	1.0030103566056672
222	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n222_x242_y149	176.369	98.338	0.6616465353462648	1.0029899577779957
223	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n223_x368_y141	182.972	98.44	0.686417623649149	1.0040302979892402
224	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n224_x233_y143	230.103	98.521	0.8632290976463073	1.0048564505099344
225	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n225_x216_y134	244.136	98.763	0.9158737564611451	1.007324708658181
226	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n226_x262_y129	173.522	99.391	0.6509660433883196	1.0137299405470193
227	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n227_x157_y143	204.175	98.968	0.7659604655825208	1.0094155884945055
228	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n228_x457_y138	246.227	98.382	0.9237181219982239	1.003438731986768
229	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n229_x275_y133	201.539	98.702	0.7560715380092354	1.0067025444142015
230	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n230_x185_y134	226.764	98.772	0.8507028726208142	1.0074165033827025
231	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n231_x303_y138	244.705	98.048	0.9180083542567443	1.000032127765634
232	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n232_x435_y132	298.761	98.246	1.1207988963286373	1.0020516117051086
233	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n233_x350_y137	255.066	98.142	0.956877541884517	1.0009908726661927
234	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n234_x399_y128	226.783	98.361	0.8507741509303334	1.0032245442962175
235	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n235_x345_y128	182.686	98.839	0.6853446975163874	1.0080998641096963
236	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n236_x459_y114	304.343	98.612	1.1417397133673621	1.0057845971689856
237	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n237_x151_y128	272.124	98.476	1.020870457872795	1.0043974768873265
238	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n238_x445_y130	240.065	98.824	0.9006014407741783	1.0079468729021603
239	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n239_x245_y130	228.338	98.787	0.8566077178409778	1.0075694945902385
240	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n240_x177_y128	280.232	98.586	1.051287538587589	1.0055194124092568
241	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n241_x337_y122	267.062	98.503	1.0018804156209093	1.0046728610608913
242	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n242_x376_y120	236.819	98.123	0.8884241043163315	1.000797083803314
243	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n243_x246_y114	181.21	98.659	0.6798074983137437	1.006263969619265
244	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n244_x146_y116	205.021	98.717	0.7691342261011093	1.0068555356217372
245	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n245_x406_y118	210.349	98.527	0.7891221646862626	1.0049176469929486
246	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n246_x177_y110	209.348	98.775	0.7853669232215971	1.0074471016242097
247	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n247_x162_y121	207.129	99.0	0.7770423669677577	1.009741969737249
248	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n248_x274_y109	166.825	99.463	0.6258423150278145	1.0144642983431917
249	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n249_x314_y107	260.474	98.286	0.9771655996676455	1.0024595882585379
250	pBGT-AMP-Pulse_xy42_GFP_025.tif	pBGT-AMP-Pulse_xy42_DsRed_025.tif	xy42	25	roi_f25_n250_x202_y76	170.995	99.654	0.6414860282222757	1.016412386385816
