id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n134_x297_y226	285.333	97.867	1.0704238889484874	0.9981860338613671
135	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n135_x266_y215	235.739	98.778	0.8843724951436653	1.007477699865717
136	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n136_x346_y220	229.595	98.611	0.8613233407391643	1.00577439775515
137	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n137_x439_y224	271.79	98.23	1.0196174602212482	1.001888421083737
138	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n138_x251_y223	219.75	98.556	0.824389921938332	1.0052134299941848
139	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n139_x313_y222	278.729	97.875	1.0456490491556285	0.9982676291720529
140	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n140_x133_y217	215.868	98.108	0.8098266378565818	1.000644092595778
141	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n141_x472_y225	253.859	98.25	0.952349493485065	1.0020924093604515
142	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n142_x371_y214	321.372	98.196	1.2056238361463738	1.0015416410133222
143	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n143_x336_y221	264.388	98.058	0.9918489314285858	1.0001341219039914
144	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n144_x217_y220	278.86	98.28	1.046140494342313	1.0023983917755235
145	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n145_x443_y212	276.594	98.2	1.0376396180596632	1.0015824386686651
146	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n146_x404_y219	275.248	98.018	1.0325901125537293	0.9997261453505623
147	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n147_x233_y221	226.158	98.368	0.8484294696961515	1.0032959401930677
148	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n148_x362_y206	373.48	98.22	1.4011064757475689	1.0017864269453796
149	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n149_x327_y218	281.352	97.773	1.0554892073592428	0.9972272889608084
150	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n150_x212_y211	219.827	98.627	0.8246787866663833	1.0059375883765216
151	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n151_x391_y213	356.173	98.216	1.336179438755593	1.0017456292900366
152	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n152_x354_y216	318.444	98.089	1.1946394735004788	1.0004503037328991
153	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n153_x457_y214	263.434	98.459	0.9882700099927307	1.004224086852119
154	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n154_x289_y213	306.134	98.231	1.1484586319120336	1.0018986204975726
155	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n155_x159_y213	360.513	98.294	1.3524609052457515	1.0025411835692237
156	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n156_x184_y214	276.031	97.922	1.0355275292039123	0.9987470016223321
157	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n157_x381_y212	285.192	97.863	1.069894928862056	0.9981452362060241
158	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n158_x426_y211	240.096	98.032	0.9007177369633937	0.9998689371442624
159	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n159_x176_y212	279.692	98.031	1.0492617340012558	0.9998587377304268
160	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n160_x146_y212	301.698	98.312	1.1318170223843045	1.0027247730182667
161	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n161_x486_y204	239.83	98.291	0.899719840630126	1.0025105853277165
162	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n162_x257_y203	180.155	98.76	0.6758496763904447	1.0072941104166737
163	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n163_x464_y209	263.584	98.247	0.9888327334889343	1.0020618111189443
164	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n164_x166_y206	361.476	98.272	1.356073590091379	1.0023167964648376
165	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n165_x242_y208	257.988	98.407	0.9678393955905639	1.003693717332661
166	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n166_x412_y196	216.485	98.515	0.8121413071709662	1.00479525402692
167	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n167_x337_y204	258.56	97.869	0.9699852478560871	0.9982064326890385
168	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n168_x303_y197	252.736	98.453	0.9481365702434871	1.0041628903691047
169	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n169_x287_y197	235.088	98.463	0.8819302751701416	1.004264884507462
170	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n170_x311_y201	279.554	97.991	1.0487440283847485	0.9994507611769975
171	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n171_x472_y203	230.386	98.043	0.8642907693091447	0.9999811306964556
172	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n172_x401_y202	350.723	98.064	1.3157338183935274	1.0001953183870058
173	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n173_x268_y201	194.407	98.692	0.7293159115097398	1.006600550275844
174	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n174_x214_y188	234.234	98.592	0.8787265027317556	1.0055806088922712
175	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n175_x241_y197	273.935	98.747	1.0276644062169602	1.0071615180368092
176	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n176_x326_y198	288.312	98.083	1.0815995775830918	1.0003891072498847
177	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n177_x149_y179	223.03	98.847	0.8366948090553183	1.0081814594203822
178	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n178_x443_y189	201.246	98.785	0.7549723514466511	1.007549095762567
179	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n179_x432_y190	218.162	98.331	0.8184325558585229	1.0029185618811456
180	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n180_x139_y185	276.746	98.348	1.0382098445358163	1.003091951916353
181	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n181_x342_y196	267.224	98.119	1.0024881569968092	1.0007562861479709
182	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n182_x185_y196	276.784	98.405	1.0383524011548546	1.0036733185049898
183	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n183_x355_y192	316.638	98.372	1.187864282606187	1.0033367378484106
184	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n184_x186_y162	211.3	99.034	0.7926898316521938	1.0100887498076638
185	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n185_x421_y192	242.831	98.361	0.9109780620441734	1.0032245442962175
186	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n186_x386_y191	272.975	98.188	1.024062975841257	1.0014600457026364
187	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n187_x452_y188	325.667	98.319	1.2217364855876713	1.002796168915117
188	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n188_x260_y188	243.647	98.662	0.9140392778635212	1.0062945678607722
189	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n189_x157_y193	324.395	98.296	1.2169645903398645	1.0025615823968952
190	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n190_x297_y190	288.647	98.059	1.0828563267246132	1.0001443213178272
191	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n191_x461_y183	262.391	98.367	0.9843572059491281	1.003285740779232
192	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n192_x238_y173	192.762	98.772	0.7231447105013732	1.0074165033827025
193	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n193_x209_y179	270.092	98.561	1.013247430244223	1.0052644270633635
194	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n194_x171_y185	423.615	98.4	1.5891874256286986	1.003622321435811
195	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n195_x398_y186	305.922	98.174	1.147663316037399	1.0013172539089361
196	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n196_x486_y184	274.5	98.649	1.0297839980526604	1.0061619754809077
197	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n197_x371_y179	292.629	98.234	1.0977947598038325	1.0019292187390798
198	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n198_x349_y181	280.394	98.63	1.0518952799634889	1.0059681866180288
199	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n199_x246_y180	198.035	98.665	0.7429263171379185	1.0063251661022794
200	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n200_x472_y186	221.893	98.453	0.8324293649540947	1.0041628903691047
201	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n201_x332_y183	263.012	98.071	0.9866868812234111	1.000266714283856
202	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n202_x313_y180	272.167	98.14	1.0210317719417066	1.0009704738385212
203	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n203_x200_y173	298.362	98.849	1.1193020518287355	1.0082018582480536
204	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n204_x381_y178	262.593	98.011	0.9851150069240157	0.9996547494537121
205	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n205_x323_y175	303.712	98.24	1.139372523193332	1.0019904152220942
206	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n206_x133_y175	277.523	98.305	1.0411247522461513	1.0026533771214168
207	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n207_x423_y171	229.793	98.143	0.8620661357541531	1.0010010720800284
208	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n208_x191_y176	329.979	98.619	1.2379129103585387	1.0058559930658357
209	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n209_x164_y173	328.135	98.658	1.2309951628452085	1.0062537702054293
210	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n210_x341_y177	272.985	98.25	1.0241004907410038	1.0020924093604515
211	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n211_x358_y172	229.656	98.779	0.8615521816276205	1.0074878992795526
212	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n212_x297_y173	292.013	98.051	1.0954838419794226	1.0000627260071413
213	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n213_x402_y172	268.251	98.338	1.0063409372008167	1.0029899577779957
214	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n214_x468_y162	261.913	98.197	0.9825639937412258	1.001551840427158
215	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n215_x268_y161	233.675	98.961	0.8766294198359033	1.0093441925976554
216	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n216_x436_y161	288.824	98.42	1.0835203404501335	1.0038263097125257
217	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n217_x282_y162	279.244	98.445	1.0475810664925944	1.0040812950584188
218	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n218_x445_y163	276.982	98.734	1.0390951961698436	1.0070289256569447
219	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n219_x428_y152	254.129	98.557	0.9533623957782316	1.0052236294080206
220	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n220_x330_y162	349.102	97.984	1.3096526531445531	0.9993793652801474
221	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n221_x481_y160	298.117	98.379	1.1183829367849363	1.0034081337452607
222	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n222_x178_y159	274.144	98.669	1.0284484676216705	1.0063659637576223
223	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n223_x300_y159	262.765	98.134	0.9857602631996624	1.0009092773555068
224	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n224_x359_y159	258.633	98.177	0.9702591066242394	1.0013478521504433
225	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n225_x454_y153	254.854	98.25	0.9560822260098826	1.0020924093604515
226	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n226_x374_y160	253.783	98.012	0.9520643802469885	0.9996649488675479
227	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n227_x344_y156	273.473	98.097	1.025931217848653	1.0005318990435847
228	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n228_x162_y148	254.402	98.686	0.9543865525413221	1.0065393537928298
229	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n229_x406_y153	255.706	98.319	0.9592784954683191	1.002796168915117
230	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n230_x133_y149	208.244	98.977	0.7812252782895382	1.009507383219027
231	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n231_x313_y154	267.258	98.218	1.0026157076559488	1.0017660281177083
232	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n232_x380_y155	279.385	98.094	1.0481100265790257	1.0005013008020776
233	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n233_x394_y144	185.013	98.923	0.6940744146874932	1.0089566148718978
234	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n234_x335_y150	307.579	98.119	1.1538795349254618	1.0007562861479709
235	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n235_x229_y158	257.135	99.018	0.9646393746421524	1.0099255591862921
236	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n236_x196_y152	294.452	98.785	1.104633726027694	1.007549095762567
237	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n237_x142_y153	302.709	98.466	1.135609778748717	1.0042954827489692
238	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n238_x386_y146	198.349	98.705	0.7441042849899714	1.0067331426557087
239	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n239_x204_y139	256.306	98.69	0.9615293894531337	1.0065801514481727
240	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n240_x172_y147	313.484	98.44	1.1760320832260116	1.0040302979892402
241	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n241_x418_y147	236.432	98.081	0.8869722776961261	1.0003687084222133
242	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n242_x249_y148	162.72	99.94	0.6104424486817083	1.0193294187428348
243	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n243_x370_y142	205.008	98.595	0.7690854567314384	1.0056112071337784
244	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n244_x240_y146	214.972	98.694	0.8064653028392588	1.0066209491035156
245	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n245_x443_y142	280.743	98.752	1.053204549964656	1.0072125151059879
246	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n246_x278_y141	251.678	98.425	0.9441674938502641	1.0038773067817042
247	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n247_x231_y142	258.217	98.767	0.968698486794768	1.0073655063135238
248	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n248_x355_y142	262.674	98.198	0.9854188776119654	1.0015620398409935
249	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n249_x323_y135	352.165	98.341	1.3211434669370317	1.003020556019503
250	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n250_x214_y132	280.161	98.818	1.0510211827993858	1.007885676419146
251	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n251_x286_y138	310.148	98.339	1.1635171126704429	1.0030001571918314
252	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n252_x260_y127	193.829	98.883	0.7271475503043685	1.0085486383184685
253	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n253_x434_y138	292.527	98.258	1.0974121078264139	1.0021740046711374
254	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n254_x157_y129	229.438	98.623	0.8607343568131377	1.0058967907211789
255	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n255_x272_y132	235.835	98.727	0.8847326381812357	1.0069575297600948
256	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n256_x184_y132	269.563	98.5	1.0112628920476114	1.004642262819384
257	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n257_x347_y136	267.311	98.656	1.0028145366246073	1.0062333713777578
258	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n258_x461_y120	301.497	98.419	1.1310629728993917	1.0038161102986898
259	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n259_x303_y132	255.386	97.965	0.9580780186764181	0.9991855764172686
260	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n260_x341_y125	199.212	98.925	0.7473418208381297	1.008977013699569
261	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n261_x397_y126	241.943	98.491	0.9076467389466479	1.0045504680948625
262	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n262_x224_y126	167.566	99.404	0.6286221690990605	1.0138625329268838
263	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n263_x148_y129	297.419	98.436	1.1157643967826019	1.0039895003338974
264	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n264_x359_y124	313.292	98.154	1.175311797150871	1.0011132656322215
265	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n265_x293_y120	304.162	98.346	1.1410606936819427	1.0030715530886816
266	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n266_x416_y132	244.709	98.327	0.918023360216643	1.0028777642258027
267	pBGT-AMP-Pulse_xy42_GFP_021.tif	pBGT-AMP-Pulse_xy42_DsRed_021.tif	xy42	21	roi_f21_n267_x330_y122	288.908	98.373	1.0838354656080076	1.0033469372622463
