id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n134_x351_y207	226.856	142.432	0.8510480096984858	1.4527229114506648
135	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n135_x346_y212	243.455	113.688	0.9133189917883806	1.159550960156448
136	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n136_x385_y199	267.107	113.989	1.0020492326697705	1.1626209837210026
137	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n137_x291_y201	233.837	138.637	0.8772371612118032	1.4140161359440704
138	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n138_x305_y203	293.427	123.568	1.100788448803636	1.2603211688534584
139	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n139_x415_y200	196.173	129.268	0.735941042805044	1.3184578277171182
140	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n140_x244_y203	224.084	146.584	0.8406488794886425	1.495070877696615
141	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n141_x217_y192	203.214	158.201	0.7623552837168428	1.6135574682262879
142	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n142_x145_y189	249.455	121.102	0.9358279316365262	1.2351694143345486
143	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n143_x378_y205	263.814	128.644	0.9896955761831133	1.3120933934836227
144	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n144_x334_y200	292.24	112.636	1.0963354302036776	1.1488211768012602
145	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n145_x155_y184	202.542	151.442	0.7598342824538505	1.5446196301105903
146	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n146_x324_y196	235.66	113.177	0.8840761274356648	1.15433905968639
147	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n147_x478_y193	234.513	111.901	0.8797731684346943	1.1413246076319987
148	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n148_x397_y202	312.326	112.809	1.1716878578353198	1.1505856753948416
149	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n149_x186_y201	245.67	126.628	0.9216285420823209	1.2915313751907915
150	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n150_x163_y201	273.667	122.233	1.026659006903743	1.246704951382759
151	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n151_x268_y196	203.255	137.15	0.7625090948058051	1.3988496075703403
152	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n152_x356_y191	254.925	116.381	0.9563485817980856	1.1870179816160684
153	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n153_x450_y191	286.735	117.735	1.075683477893004	1.2008279879496464
154	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n154_x174_y190	363.06	128.713	1.3620159502112894	1.312797153038288
155	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n155_x212_y183	231.185	142.852	0.8672882097989228	1.4570066652616716
156	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n156_x488_y188	249.576	115.568	0.9362818619234637	1.1787258581676199
157	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n157_x461_y187	260.29	112.848	0.9764753255123024	1.150983452534435
158	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n158_x318_y178	338.335	116.04	1.269260360587056	1.1835399814980845
159	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n159_x249_y184	158.024	162.368	0.5928254517605597	1.656058425679774
160	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n160_x415_y183	243.975	115.333	0.9152697665752199	1.1763289959162235
161	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n161_x203_y177	279.28	134.16	1.0477161201316831	1.368353360201508
162	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n162_x137_y180	253.162	118.546	0.9497347049727055	1.2090997125704235
163	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n163_x343_y180	268.694	115.157	1.008002847259605	1.174533899081135
164	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n164_x193_y180	279.721	130.423	1.0493705272105218	1.330238150697386
165	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n165_x168_y177	262.214	146.221	0.9836931922236077	1.4913684904742452
166	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n166_x302_y177	295.935	117.923	1.1101971856601607	1.2027454777507636
167	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n167_x437_y176	288.983	116.347	1.0841168273561093	1.1866712015456535
168	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n168_x359_y175	159.202	155.287	0.5972447069507456	1.5838363763089716
169	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n169_x280_y153	147.795	165.09	0.5544514608094461	1.6838212301406306
170	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n170_x383_y170	232.713	117.487	0.8730204864802505	1.1982985333183853
171	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n171_x482_y164	260.145	118.447	0.9759313594659721	1.208089970600686
172	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n172_x467_y160	210.186	116.027	0.788510671820388	1.18340738911822
173	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n173_x181_y163	241.395	132.237	0.9055909224405173	1.3487398873953997
174	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n174_x292_y159	293.814	127.709	1.1022402754238412	1.3025569415472154
175	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n175_x450_y164	249.536	116.072	0.9361318023244761	1.183866362740828
176	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n176_x165_y151	228.777	150.773	0.858254621939867	1.5377962222544872
177	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n177_x409_y156	226.804	135.095	0.8508529322198018	1.3778898121379155
178	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n178_x136_y152	187.439	149.801	0.7031755293660934	1.5278823920061577
179	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n179_x397_y149	153.856	158.694	0.5771892415460478	1.6185857792473026
180	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n180_x371_y155	282.64	120.683	1.0603211264466446	1.2308958599373778
181	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n181_x199_y156	241.113	137.349	0.9045330022676544	1.4008792909236505
182	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n182_x333_y152	251.079	127.275	0.9419203513554243	1.2981303959425086
183	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n183_x312_y157	280.161	118.988	1.0510211827993858	1.213607853485816
184	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n184_x145_y156	269.644	130.068	1.0115667627355613	1.326617358785702
185	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n185_x388_y150	172.384	151.553	0.6466968477971213	1.5457517650463564
186	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n186_x232_y160	212.246	155.711	0.7962387411682513	1.588160927775321
187	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n187_x433_y154	302.263	122.605	1.1339366142200047	1.2504991333296505
188	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n188_x207_y143	227.305	148.191	0.8527324286971221	1.5114613357306328
189	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n189_x175_y149	266.265	126.699	0.9988904781110807	1.2922555335731283
190	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n190_x454_y142	227.358	121.151	0.8529312576657807	1.2356691856124993
191	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n191_x348_y146	239.0	123.623	0.8966061039511325	1.2608821366144234
192	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n192_x422_y142	193.026	147.457	0.7241351038546917	1.503974965975207
193	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n193_x236_y144	237.382	133.789	0.8905361931720825	1.3645693776684522
194	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n194_x246_y145	166.562	161.5	0.6248556731644709	1.6472053344703605
195	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n195_x160_y133	194.732	159.119	0.7305351457515143	1.622920530127488
196	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n196_x187_y136	229.317	149.144	0.8602804265262002	1.5211813771160834
197	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n197_x437_y134	291.48	123.977	1.0934842978229127	1.2644927291122718
198	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n198_x460_y117	273.663	140.868	1.0266440009438442	1.4367710282115835
199	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n199_x400_y130	215.556	139.716	0.8086561729844783	1.425021303472823
200	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n200_x345_y132	159.5	170.71	0.5983626509632035	1.741141935897432
201	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n201_x153_y128	272.362	134.537	1.0217633124867713	1.3721985392175784
202	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n202_x373_y131	234.196	130.103	0.8785839461127173	1.3269743382699526
203	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n203_x339_y124	252.821	134.429	0.9484554468913359	1.3710970025233196
204	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n204_x359_y126	239.609	132.736	0.8988907613457193	1.3538293948994289
205	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n205_x247_y117	173.305	162.855	0.6501519700638118	1.6610255402177743
206	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n206_x407_y121	209.354	150.812	0.7853894321614452	1.5381939993940807
207	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n207_x146_y118	210.929	159.609	0.7912980288715834	1.6279182429069956
208	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n208_x178_y114	211.613	151.813	0.7938640480142719	1.548403612643646
209	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n209_x444_y118	260.156	132.035	0.9759726258556938	1.3466796058005823
210	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n210_x421_y118	215.707	134.303	0.8092226479706566	1.3698118763800176
211	pBGT-AMP-Pulse_xy42_GFP_030.tif	pBGT-AMP-Pulse_xy42_DsRed_030.tif	xy42	30	roi_f30_n211_x340_y107	249.385	143.771	0.9355653273382978	1.466379926576707
