id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n134_x230_y222	232.599	114.771	0.8725928166231358	1.1705969253405433
135	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n135_x215_y213	198.945	140.683	0.7463401730148872	1.4348841366519736
136	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n136_x162_y218	305.969	118.547	1.1478396360662093	1.209109911984259
137	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n137_x327_y220	248.72	114.6	0.9330705865051283	1.1688528255746335
138	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n138_x170_y217	315.164	116.0	1.1823345863834924	1.1831320049446552
139	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n139_x453_y216	266.708	123.358	1.0005523881698688	1.258179291947955
140	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n140_x187_y218	260.493	114.863	0.9772368779771646	1.1715352714134304
141	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n141_x178_y217	264.03	115.239	0.9905058980176463	1.175370251015665
142	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n142_x471_y209	226.019	109.994	0.8479080125896695	1.121874325447262
143	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n143_x148_y215	252.071	114.051	0.9456418294103176	1.163253347378818
144	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n144_x357_y210	288.219	113.917	1.0812506890154454	1.1618866259248302
145	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n145_x385_y206	287.062	112.234	1.076910215114728	1.1447210124392968
146	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n146_x460_y211	249.169	113.434	0.9347550055037646	1.1569603090421725
147	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n147_x404_y207	318.976	111.241	1.1966352661670143	1.1345929945004172
148	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n148_x275_y203	235.558	120.316	0.8836934754582463	1.227152675059665
149	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n149_x341_y210	264.211	113.039	0.9911849177030656	1.1529315405770595
150	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n150_x429_y208	249.896	111.156	0.9374823387153648	1.1337260443243802
151	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n151_x414_y199	210.601	114.669	0.7900675401598847	1.1695565851292988
152	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n152_x302_y205	257.508	126.19	0.9660386804027121	1.2870640319307418
153	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n153_x329_y204	237.795	111.602	0.8920855585316299	1.1382749828951158
154	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n154_x244_y202	233.291	132.34	0.8751888476856219	1.34979042702048
155	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n155_x352_y196	219.773	147.418	0.82447620620775	1.5035771888356138
156	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n156_x318_y204	228.407	112.221	0.8568665706492314	1.1445884200594325
157	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n157_x217_y190	211.369	133.359	0.7929486844604473	1.3601836297190888
158	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n158_x481_y198	219.07	110.459	0.8218389087555422	1.1266170528808765
159	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n159_x187_y201	246.726	117.164	0.9255901154955946	1.1950041226494448
160	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n160_x150_y196	209.47	137.13	0.7858246049985093	1.3986456192936256
161	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n161_x378_y204	267.478	116.978	1.0034410354503809	1.1931070316759989
162	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n162_x142_y187	247.471	116.107	0.9283849755267394	1.1842233422250783
163	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n163_x435_y196	255.401	114.565	0.9581342910260384	1.168495846090383
164	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n164_x264_y194	207.405	120.052	0.7780777782007725	1.2244600298070325
165	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n165_x160_y198	275.226	117.369	1.0325075797742862	1.1970950024857694
166	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n166_x293_y188	292.385	117.512	1.0968793962500079	1.1985535186642786
167	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n167_x451_y190	293.021	115.211	1.0992653438739113	1.1750846674282645
168	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n168_x342_y193	248.676	115.703	0.9329055209462419	1.1801027790354435
169	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n169_x173_y189	356.0	121.857	1.3355304309899714	1.2428699717805247
170	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n170_x422_y192	246.626	112.374	0.9252149664981255	1.146148930376299
171	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n171_x373_y189	270.635	117.51	1.01528448930048	1.1985331198366074
172	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n172_x333_y191	274.988	111.536	1.0316147251603096	1.1376018215819574
173	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n173_x211_y181	240.231	121.516	0.901224188109977	1.2393919716625408
174	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n174_x461_y188	252.049	112.156	0.9455592966308745	1.14392545816011
175	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n175_x485_y174	261.934	113.98	0.9826427750306944	1.162529188996481
176	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n176_x249_y183	178.36	151.592	0.6691157518858745	1.54614954218595
177	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n177_x395_y189	288.504	113.403	1.0823198636582323	1.156644127213265
178	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n178_x318_y178	327.857	113.422	1.2299522486322447	1.156837916076144
179	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n179_x324_y185	259.377	111.525	0.9730502151654096	1.1374896280297646
180	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n180_x203_y176	283.215	117.465	1.062478233182092	1.1980741462139994
181	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n181_x193_y180	280.379	121.937	1.0518390076138686	1.243685924887383
182	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n182_x135_y178	247.282	113.855	0.9276759439215227	1.161254262267015
183	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n183_x342_y178	255.114	133.819	0.9570576134033022	1.3648753600835242
184	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n184_x166_y176	268.628	130.934	1.0077552489212753	1.3354500511674439
185	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n185_x359_y175	216.073	148.409	0.8105956933013936	1.513684807946822
186	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n186_x309_y173	301.169	116.3	1.1298324841876928	1.1861918290953741
187	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n187_x471_y173	205.864	113.129	0.7722967321497738	1.1538494878222751
188	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n188_x439_y165	280.638	117.08	1.0528106435173135	1.1941473718872435
189	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n189_x427_y169	197.087	124.227	0.7393699046419114	1.2670425825712042
190	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n190_x333_y175	252.377	114.478	0.9467897853425731	1.1676084970866745
191	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n191_x284_y167	285.451	121.181	1.070866564765501	1.2359751680275712
192	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n192_x410_y177	261.822	114.752	0.9822226081535289	1.1704031364776644
193	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n193_x392_y176	264.292	116.311	0.9914887883910154	1.1863040226475674
194	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n194_x346_y169	277.033	120.223	1.0392865221585528	1.2262041295729422
195	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n195_x272_y163	201.097	150.28	0.7544133794404222	1.5327679112334724
196	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n196_x453_y168	249.853	114.69	0.9373210246464532	1.1697707728198492
197	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n197_x367_y167	270.707	119.024	1.0155545965786579	1.2139750323839023
198	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n198_x154_y166	210.231	145.705	0.7886794888692491	1.4861055929350087
199	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n199_x180_y162	240.624	123.679	0.9026985236700306	1.2614533037892244
200	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n200_x397_y151	160.882	151.19	0.6035472101082263	1.5420493778239865
201	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n201_x409_y155	234.027	121.279	0.8779499443069945	1.2369747105834727
202	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n202_x164_y151	241.782	134.776	0.9070427490607227	1.374636199124318
203	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n203_x380_y162	214.545	142.465	0.8048634166200657	1.4530594921072442
204	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n204_x231_y161	230.251	145.566	0.8637843181625615	1.4846878744118421
205	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n205_x136_y152	194.34	141.605	0.7290645616814355	1.4442879962085164
206	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n206_x198_y155	251.806	125.816	0.9446476845670245	1.283249451156179
207	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n207_x463_y154	233.952	116.79	0.8776685825588927	1.191189541874882
208	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n208_x332_y150	261.885	120.936	0.9824589520219343	1.2334763116378176
209	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n209_x144_y155	265.252	124.967	0.9950902187667188	1.2745901488096443
210	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n210_x388_y149	185.243	136.986	0.6949372573816721	1.3971769037012804
211	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n211_x174_y151	275.464	120.876	1.0334004343882626	1.2328643468076737
212	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n212_x207_y142	239.995	131.667	0.9003388364759499	1.3429262215090338
213	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n213_x356_y149	276.19	120.888	1.0361240161098881	1.2329867397737024
214	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n214_x448_y148	237.575	141.956	0.8912602307371978	1.4478679904648575
215	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n215_x316_y154	252.074	119.322	0.9456530838802417	1.2170144577069497
216	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n216_x242_y150	178.231	151.062	0.6686318096791393	1.540743852853013
217	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n217_x425_y147	219.561	119.449	0.8236808903331155	1.2183097832640872
218	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n218_x378_y145	263.104	125.132	0.9870320183010826	1.2762730520925398
219	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n219_x369_y143	188.25	152.507	0.7062179877355678	1.5554820058456427
220	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n220_x345_y146	253.562	122.161	0.9512353009625818	1.2459705935865866
221	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n221_x234_y144	242.947	128.07	0.9114132348812376	1.3062389299419137
222	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n222_x157_y143	206.164	143.836	0.773422179142181	1.4670428884760298
223	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n223_x276_y134	201.069	156.943	0.7543083377211307	1.6007266056209402
224	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n224_x186_y135	236.183	134.762	0.8860381566924281	1.3744934073306174
225	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n225_x436_y133	292.586	123.204	1.0976334457349208	1.2566085822172526
226	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n226_x460_y116	285.461	135.439	1.0709040796652478	1.3813984104974064
227	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n227_x400_y129	221.286	128.419	0.8301522105394573	1.3097985253705835
228	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n228_x456_y133	250.348	123.913	0.9391780121839252	1.263839966626785
229	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n229_x345_y130	189.359	159.094	0.7103783901175	1.6226655447815947
230	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n230_x152_y128	270.473	130.534	1.0146767479245802	1.331370285633152
231	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n231_x303_y130	251.468	127.523	0.943379680955579	1.3006598505737696
232	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n232_x292_y127	248.582	127.797	0.932552880888621	1.3034544899647595
233	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n233_x246_y131	241.19	135.203	0.9048218669957055	1.3789913488321743
234	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n234_x446_y127	242.235	149.049	0.9087421740192577	1.520212432801689
235	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n235_x178_y129	274.032	128.779	1.028028300744505	1.3134703143514461
236	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n236_x357_y127	248.762	130.19	0.9332281490840654	1.3278616872736608
237	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n237_x422_y126	217.405	126.252	0.8155926779476819	1.287696395588557
238	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n238_x338_y123	257.104	131.665	0.964523078452937	1.3429058226813624
239	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n239_x375_y120	231.345	129.545	0.8678884481948734	1.321283065349615
240	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n240_x247_y115	184.527	141.745	0.6922511905597933	1.4457159141455187
241	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n241_x146_y117	214.199	145.298	0.8035654010888228	1.4819544315038666
242	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n242_x406_y119	218.833	133.827	0.8209498056315405	1.3649569553942102
243	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n243_x177_y112	215.949	140.107	0.8101305085445318	1.4290092742825933
244	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n244_x163_y122	209.679	152.887	0.7866086664032197	1.55935778310322
245	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n245_x316_y107	262.48	141.355	0.9846910885568756	1.441738142749584
246	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n246_x301_y110	355.793	138.876	1.3347538725652104	1.4164537958508099
247	pBGT-AMP-Pulse_xy42_GFP_027.tif	pBGT-AMP-Pulse_xy42_DsRed_027.tif	xy42	27	roi_f27_n247_x202_y77	179.894	199.767	0.6748705375070503	2.0375063037222323
