id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n134_x397_y203	306.333	114.011	1.149205178416997	1.1628453708253887
135	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n135_x478_y192	233.019	112.919	0.874168442412506	1.1517076109167717
136	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n136_x349_y203	219.492	150.556	0.8234220375248618	1.5355829494521338
137	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n137_x187_y201	244.033	133.728	0.9154873529937518	1.363947213424473
138	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n138_x356_y192	251.382	117.776	0.9430570528177556	1.2012461639169114
139	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n139_x450_y191	286.612	121.125	1.0752220446261171	1.2354040008527705
140	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n140_x174_y191	360.771	133.521	1.3534287896592219	1.3618359347604767
141	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n141_x212_y183	224.948	147.68	0.8438901668267755	1.506249435260575
142	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n142_x461_y187	257.418	114.149	0.9657010463049901	1.1642528899347195
143	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n143_x318_y178	343.594	121.629	1.2889894463639557	1.2405445054259783
144	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n144_x488_y189	243.838	117.926	0.9147558124486872	1.2027760759922708
145	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n145_x385_y190	256.367	115.01	0.9617582303415899	1.1730345852472828
146	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n146_x299_y185	295.294	119.987	1.1077924805863837	1.22379706790771
147	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n147_x427_y183	252.6	116.057	0.9476263676069291	1.183713371533292
148	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n148_x204_y178	273.761	141.159	1.027011646961364	1.4397390576377809
149	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n149_x138_y181	248.37	121.748	0.9317575650139865	1.2417582356724302
150	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n150_x343_y181	265.915	116.88	0.9975774566199389	1.1921074891200973
151	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n151_x248_y182	145.155	168.454	0.5445475272762621	1.7181320582840256
152	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n152_x193_y181	276.571	135.181	1.0375533337902456	1.3787669617277885
153	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n153_x169_y177	256.845	151.303	0.9635514425494922	1.5432019115874238
154	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n154_x439_y176	291.798	118.837	1.0946772716348643	1.2120677419966206
155	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n155_x362_y179	154.297	159.164	0.5788436486248866	1.6233795037500955
156	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n156_x401_y177	243.535	118.144	0.9136191109863558	1.20499954820846
157	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n157_x284_y178	288.355	127.337	1.0817608916520034	1.298762759600324
158	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n158_x481_y164	258.658	120.968	0.9703528938736069	1.233802692880561
159	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n159_x181_y164	238.967	139.058	0.8964823047819677	1.4183100891689127
160	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n160_x463_y159	209.761	117.756	0.7869162885811444	1.2010421756401968
161	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n161_x450_y165	252.434	117.309	0.9470036202711304	1.1964830376556255
162	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n162_x368_y167	234.956	121.395	0.8814350784934823	1.2381578425884174
163	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n163_x314_y159	286.351	121.281	1.0742429057427227	1.2369951094111444
164	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n164_x166_y152	224.528	155.755	0.8423145410374053	1.5886097019840928
165	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n165_x409_y157	226.181	141.508	0.8485157539655694	1.4432986530664507
166	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n166_x137_y153	184.024	154.806	0.6903641911025239	1.5789304582539856
167	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n167_x312_y146	151.996	168.717	0.5702114701931228	1.7208145041228227
168	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n168_x199_y157	238.091	143.609	0.8931959995641384	1.464727621535319
169	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n169_x397_y149	152.83	165.33	0.573340212832015	1.6862690894612058
170	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n170_x333_y152	247.506	131.829	0.9285162776758535	1.3445785265504222
171	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n171_x145_y157	265.209	133.226	0.994928904697807	1.3588271076789367
172	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n172_x388_y151	170.096	158.739	0.6381134387350286	1.6190447528699106
173	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n173_x431_y154	303.117	124.658	1.137140386658391	1.2714385299344038
174	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n174_x207_y143	219.118	153.422	0.8220189802743274	1.5648144695053354
175	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n175_x353_y151	237.577	123.553	0.8912677337171473	1.2601681776459224
176	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n176_x176_y149	262.843	130.635	0.9860528794176884	1.3324004264305607
177	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n177_x368_y149	286.588	123.787	1.0751320088667247	1.2625548404834832
178	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n178_x420_y136	186.312	153.955	0.6989476001646168	1.5702507570797795
179	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n179_x161_y134	192.321	165.351	0.7214903034225345	1.686483277151756
180	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n180_x268_y146	217.577	132.814	0.8162379342233287	1.3546249491786158
181	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n181_x437_y136	296.139	125.647	1.1109624896149977	1.2815257502179407
182	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n182_x188_y137	228.115	155.827	0.8557711355766218	1.5893440597802655
183	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n183_x448_y133	231.9	126.369	0.8699705251308268	1.2888897270073374
184	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n184_x343_y144	154.198	176.554	0.5784722511173922	1.8007473103534368
185	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n185_x400_y131	214.462	146.452	0.8045520429521664	1.4937245550702987
186	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n186_x307_y135	204.524	167.357	0.7672697355836879	1.7069433013062298
187	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n187_x153_y129	270.884	138.439	1.0162186103041781	1.411996652004596
188	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n188_x471_y112	271.057	152.543	1.0168676180697998	1.555849184743729
189	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n189_x366_y130	238.509	132.708	0.8947641223735592	1.3535438113120286
190	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n190_x347_y127	247.673	137.292	0.9291427765016269	1.400297924335014
191	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n191_x407_y121	202.267	157.96	0.7588026227108104	1.6110994094918771
192	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n192_x147_y119	203.941	166.74	0.7650826169284431	1.7006502629695848
193	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n193_x178_y115	210.777	158.839	0.7907278023954303	1.6200646942534835
194	pBGT-AMP-Pulse_xy42_GFP_031.tif	pBGT-AMP-Pulse_xy42_DsRed_031.tif	xy42	31	roi_f31_n194_x431_y115	205.47	139.183	0.7708186450997455	1.419585015898379
