id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n134_x379_y157	232.985	98.224	0.8740408917533665	1.0018272246007227
135	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n135_x165_y152	170.756	101.223	0.6405894221183246	1.0324152666940762
136	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n136_x333_y153	210.225	99.856	0.7886569799294009	1.0184726679806335
137	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n137_x199_y157	182.052	101.124	0.6829662528724333	1.031405524724339
138	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n138_x145_y156	203.194	100.363	0.762280253917349	1.0236437707953485
139	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n139_x353_y150	206.379	99.081	0.7742287494867396	1.010568122257943
140	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n140_x207_y145	166.284	100.847	0.6238127589515067	1.0285802870918417
141	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n141_x424_y148	274.673	98.994	1.030433005818282	1.0096807732542346
142	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n142_x175_y148	213.569	99.448	0.8012019624047674	1.0143113071356558
143	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n143_x459_y149	158.02	100.047	0.5928104458006609	1.0204207560232579
144	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n144_x316_y143	159.366	99.814	0.597859951306595	1.0180442925995328
145	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n145_x187_y138	170.319	100.435	0.6389500209993846	1.0243781285915212
146	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n146_x436_y137	235.134	99.038	0.8821028437089773	1.0101295474630065
147	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n147_x399_y131	167.234	100.421	0.6273766744274631	1.024235336797821
148	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n148_x153_y129	214.448	100.115	0.8044995220925207	1.0211143161640877
149	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n149_x365_y130	195.152	99.324	0.7321107715408844	1.0130465798200252
150	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n150_x295_y131	170.725	100.054	0.6404731259291091	1.020492151920108
151	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n151_x470_y110	224.023	100.658	0.8404200386001864	1.0266525978768888
152	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n152_x347_y127	204.227	99.939	0.7661555430612047	1.019319219328999
153	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n153_x406_y122	159.06	100.575	0.5967119953743395	1.0258060465285233
154	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n154_x146_y119	151.409	101.074	0.5680093455779791	1.0308955540325524
155	pBGT-AMP-Pulse_xy42_GFP_043.tif	pBGT-AMP-Pulse_xy42_DsRed_043.tif	xy42	43	roi_f43_n155_x177_y115	162.153	100.875	0.6083153538660585	1.0288658706792422
