id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n134_x199_y157	193.585	101.406	0.7262321867505439	1.0342817594260147
135	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n135_x333_y152	210.075	101.481	0.7880942564331973	1.0350467154636944
136	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n136_x145_y157	220.57	102.198	0.8274661437175785	1.0423596951839127
137	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n137_x459_y153	188.613	100.085	0.7075797785963805	1.0208083337490157
138	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n138_x312_y151	165.741	100.544	0.6217756998952496	1.0254898646996156
139	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n139_x426_y149	282.761	99.187	1.0607750567335823	1.0116492601245304
140	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n140_x353_y150	214.444	99.19	0.804484516132622	1.0116798583660376
141	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n141_x208_y145	177.187	101.269	0.664715254145562	1.03288443973052
142	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n142_x176_y148	215.625	100.233	0.808915025792732	1.0223178469967038
143	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n143_x160_y135	151.61	102.098	0.5687633950628921	1.0413397538003397
144	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n144_x437_y136	242.749	99.257	0.9106704398662487	1.0123632190930314
145	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n145_x187_y138	182.362	100.823	0.6841292147645875	1.0283355011597841
146	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n146_x281_y139	181.521	102.357	0.6809742116958724	1.0439814019837939
147	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n147_x400_y131	174.946	102.629	0.6563081651122796	1.0467556425471123
148	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n148_x376_y136	204.438	99.676	0.7669471074458645	1.0166367734902022
149	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n149_x153_y129	220.15	100.425	0.8258905179282084	1.024276134453164
150	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n150_x452_y121	203.162	98.936	0.7621602062381589	1.0090892072517623
151	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n151_x366_y130	198.17	100.321	0.7434327682845017	1.023215395414248
152	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n152_x470_y110	230.565	101.188	0.8649622860146144	1.0320582872098256
153	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n153_x347_y127	208.129	100.406	0.7807938569424487	1.024082345590285
154	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n154_x407_y122	166.725	101.58	0.6254671660303455	1.0360564574334317
155	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n155_x147_y119	161.722	101.185	0.6066984616869667	1.0320276889683184
156	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n156_x178_y115	171.065	103.129	0.6417486325205041	1.0518553494649772
157	pBGT-AMP-Pulse_xy42_GFP_038.tif	pBGT-AMP-Pulse_xy42_DsRed_038.tif	xy42	38	roi_f38_n157_x137_y154	136.034	101.555	0.5103301872171061	1.0358014720875386
