id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n134_x395_y225	267.728	98.035	1.0043789079440535	0.9998995353857696
135	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n135_x345_y218	227.799	98.575	0.8545856647446194	1.0054072188570637
136	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n136_x484_y219	206.747	97.96	0.7756092977974259	0.9991345793480898
137	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n137_x298_y223	276.902	97.973	1.0387950769718681	0.9992671717279544
138	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n138_x473_y225	243.215	97.989	0.9124186341944548	0.9994303623493261
139	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n139_x437_y222	266.928	98.031	1.0013777159643007	0.9998587377304268
140	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n140_x132_y217	209.0	97.925	0.7840614047104045	0.9987775998638393
141	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n141_x214_y219	270.698	98.012	1.0155208331688854	0.9996649488675479
142	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n142_x334_y217	256.214	97.929	0.9611842523754621	0.9988183975191823
143	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n143_x326_y218	276.488	98.012	1.0372419601223462	0.9996649488675479
144	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n144_x230_y222	240.0	98.419	0.9003575939258234	1.0038161102986898
145	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n145_x362_y206	372.514	98.055	1.3974825364320174	1.0001035236624842
146	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n146_x352_y217	314.207	97.927	1.1787444104777134	0.9987979986915109
147	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n147_x211_y210	222.789	98.674	0.8357906999714177	1.006416960826801
148	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n148_x458_y213	261.425	98.3	0.9807332666335766	1.0026023800522381
149	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n149_x289_y212	302.26	98.055	1.1339253597500807	1.0001035236624842
150	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n150_x157_y213	362.018	98.15	1.3581068976576613	1.0010724679768785
151	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n151_x372_y204	314.644	98.137	1.1803838115966532	1.000939875597014
152	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n152_x378_y214	268.909	98.045	1.0088094176041635	1.000001529524127
153	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n153_x183_y214	268.492	98.136	1.0072450462847176	1.0009296761831783
154	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n154_x425_y212	229.479	97.84	0.8608881679021002	0.9979106496878024
155	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n155_x255_y205	185.029	98.544	0.6941344385270882	1.005091037028156
156	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n156_x145_y212	296.421	98.021	1.1120204097878603	0.9997567435920695
157	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n157_x403_y210	264.245	98.073	0.991312468362205	1.0002871131115274
158	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n158_x175_y210	268.154	97.831	1.005977042673272	0.9978188549632808
159	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n159_x165_y206	351.538	97.913	1.3187912827229005	0.9986552068978106
160	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n160_x389_y204	351.264	97.992	1.3177633744698352	0.9994609605908333
161	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n161_x465_y208	262.014	98.141	0.9829428942286695	1.000980673252357
162	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n162_x242_y208	256.724	98.299	0.9630975122625545	1.0025921806384024
163	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n163_x486_y202	239.081	98.02	0.8969099746390824	0.9997465441782336
164	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n164_x266_y202	226.074	98.593	0.8481143445382775	1.005590808306107
165	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n165_x411_y197	218.38	98.223	0.8192503806730055	1.0018170251868868
166	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n166_x302_y197	248.648	98.279	0.9328004792269505	1.0023881923616877
167	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n167_x333_y195	248.709	97.861	0.9330293201154067	0.9981248373783527
168	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n168_x311_y202	267.727	97.9	1.0043751564540788	0.9985226145179462
169	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n169_x287_y196	231.85	98.442	0.8697829506320923	1.0040506968169116
170	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n170_x473_y195	222.659	98.089	0.835303006274708	1.0004503037328991
171	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n171_x240_y198	292.667	98.452	1.0979373164228705	1.004152690955269
172	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n172_x213_y187	233.969	98.388	0.8777323578884624	1.0034999284697823
173	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n173_x148_y180	220.986	98.555	0.82902676354705	1.005203230580349
174	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n174_x432_y191	218.259	98.07	0.8187964503860679	1.0002565148700202
175	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n175_x323_y187	284.314	97.833	1.0666011206642774	0.9978392537909522
176	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n176_x443_y190	200.081	98.532	0.7506018656261361	1.0049686440621273
177	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n177_x383_y195	269.886	98.029	1.0124746233094366	0.9998383389027552
178	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n178_x138_y184	264.335	98.223	0.9916501024599271	1.0018170251868868
179	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n179_x354_y194	310.804	97.989	1.16597809009384	0.9994303623493261
180	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n180_x184_y196	264.842	97.974	0.9935521078770955	0.9992773711417902
181	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n181_x184_y164	215.45	98.584	0.808258515047161	1.0054990135815853
182	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n182_x422_y194	231.12	98.277	0.867044362950568	1.0023677935340163
183	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n183_x451_y188	317.277	98.184	1.1902614847000144	1.0014192480472934
184	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n184_x259_y188	242.333	98.089	0.9091098200367773	1.0004503037328991
185	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n185_x156_y193	319.833	98.218	1.1998502930753245	1.0017660281177083
186	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n186_x347_y184	283.86	98.171	1.0648979442157678	1.001286655667429
187	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n187_x339_y189	259.015	97.969	0.9716921757945715	0.9992263740726114
188	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n188_x237_y173	193.362	98.528	0.7253956044861878	1.0049278464067846
189	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n189_x208_y178	267.723	98.277	1.0043601504941801	1.0023677935340163
190	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n190_x460_y182	256.224	98.122	0.961221767275209	1.000786884389478
191	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n191_x395_y187	348.405	98.015	1.3070378646321936	0.9996955471090551
192	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n192_x297_y181	283.12	97.992	1.0621218416344964	0.9994609605908333
193	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n193_x170_y184	408.465	98.116	1.532352352512131	1.0007256879064637
194	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n194_x245_y180	198.513	98.557	0.7447195293458208	1.0052236294080206
195	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n195_x485_y183	270.515	98.254	1.0148343105035171	1.0021332070157944
196	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n196_x199_y173	315.324	98.633	1.1829348247794431	1.005998784859536
197	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n197_x311_y180	257.661	97.844	0.9666126583688399	0.9979514473431452
198	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n198_x286_y175	166.954	99.069	0.6263262572345497	1.0104457292919142
199	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n199_x379_y176	259.718	98.035	0.9743294732467792	0.9998995353857696
200	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n200_x368_y171	283.883	97.714	1.0649842284851854	0.9966255235445004
201	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n201_x189_y176	325.685	98.239	1.2218040124072158	1.0019802158082585
202	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n202_x163_y173	323.471	98.419	1.2134982136032502	1.0038161102986898
203	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n203_x132_y174	273.18	98.033	1.0248320312860686	0.9998791365580982
204	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n204_x422_y171	227.695	98.07	0.8541955097872515	1.0002565148700202
205	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n205_x406_y173	258.901	97.995	0.9712645059374567	0.9994915588323405
206	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n206_x355_y172	227.521	98.443	0.8535427505316552	1.0040608962307473
207	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n207_x392_y175	298.523	97.963	1.119906041714661	0.999165177589597
208	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n208_x468_y166	257.781	98.291	0.9670628371658029	1.0025105853277165
209	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n209_x339_y171	262.886	97.843	0.9862141934866001	0.9979412479293096
210	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n210_x427_y154	261.485	98.314	0.980958356032058	1.0027451718459381
211	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n211_x282_y164	269.339	98.286	1.0104225582932806	1.0024595882585379
212	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n212_x328_y163	340.071	97.873	1.2757729471831196	0.9982472303443815
213	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n213_x267_y161	235.307	98.507	0.8827518514745988	1.0047136587162342
214	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n214_x445_y163	279.302	98.33	1.0477986529111265	1.0029083624673099
215	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n215_x435_y151	278.88	98.198	1.0462155241418067	1.0015620398409935
216	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n216_x480_y159	290.828	98.014	1.091038326359414	0.9996853476952193
217	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n217_x301_y161	246.333	97.877	0.9241157799355411	0.9982880279997243
218	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n218_x177_y159	273.265	98.407	1.0251509079339172	1.003693717332661
219	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n219_x454_y155	250.764	98.236	0.9407386320133966	1.0019496175667513
220	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n220_x356_y160	253.697	98.013	0.9517417521091651	0.9996751482813836
221	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n221_x315_y157	263.085	97.462	0.9869607399915634	0.9940552712578965
222	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n222_x161_y148	263.764	98.608	0.9895080016843787	1.005743799513643
223	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n223_x373_y158	252.763	97.987	0.9482378604728038	0.9994099635216546
224	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n224_x132_y149	209.216	98.538	0.7848717265449379	1.0050298405451417
225	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n225_x406_y152	249.181	98.148	0.9348000233834609	1.001052069149207
226	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n226_x380_y155	267.388	97.663	1.0031034013526585	0.9961053534388782
227	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n227_x333_y150	303.317	97.897	1.137890684653329	0.998492016276439
228	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n228_x228_y157	256.594	98.485	0.9626098185658447	1.004489271611848
229	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n229_x195_y151	283.98	97.959	1.0653481230127306	0.9991243799342542
230	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n230_x141_y153	293.359	98.155	1.1005333474853567	1.0011234650460572
231	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n231_x392_y142	186.367	98.612	0.6991539321132246	1.0057845971689856
232	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n232_x342_y152	268.728	97.963	1.0081303979187446	0.999165177589597
233	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n233_x385_y145	197.866	98.449	0.7422923153321958	1.0041220927137617
234	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n234_x203_y139	255.381	98.54	0.9580592612265446	1.0050502393728133
235	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n235_x171_y147	308.693	98.182	1.1580586947572675	1.001398849219622
236	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n236_x416_y139	237.444	98.056	0.8907687855505133	1.00011372307632
237	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n237_x369_y142	203.969	98.349	0.7651876586477344	1.0031021513301888
238	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n238_x240_y146	263.663	98.916	0.989129101196935	1.0088852189750475
239	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n239_x442_y142	283.368	98.462	1.0630522111482197	1.0042546850936263
240	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n240_x353_y144	256.222	97.704	0.9612142642952596	0.996523529406143
241	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n241_x278_y142	252.786	98.024	0.9483241447422216	0.9997873418335766
242	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n242_x231_y141	272.867	98.57	1.0236578149239903	1.005356221787885
243	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n243_x286_y140	294.858	98.0	1.1061568309574186	0.9995425559015191
244	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n244_x322_y136	341.782	98.079	1.2821917465298156	1.0003483095945418
245	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n245_x259_y127	194.038	98.801	0.7279316117090788	1.0077122863839387
246	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n246_x213_y132	275.553	98.568	1.03373431699601	1.0053358229602136
247	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n247_x295_y129	296.483	98.145	1.1122530021662913	1.0010214709076999
248	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n248_x156_y129	228.295	98.618	0.856446403772066	1.005845793652
249	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n249_x304_y138	254.53	97.99	0.9548667432580826	0.9994405617631618
250	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n250_x460_y121	287.136	98.17	1.0771878253728553	1.0012764562535932
251	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n251_x273_y132	237.387	98.54	0.890554950621956	1.0050502393728133
252	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n252_x183_y132	266.717	98.433	1.000586151579641	1.0039589020923902
253	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n253_x346_y133	263.333	98.231	0.987891109505287	1.0018986204975726
254	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n254_x396_y125	235.332	98.139	0.8828456387239662	1.0009602744246855
255	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n255_x340_y125	198.161	98.811	0.7433990048747295	1.007814280522296
256	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n256_x223_y126	172.345	99.034	0.6465505396881085	1.0100887498076638
257	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n257_x357_y126	304.466	97.835	1.142201146634249	0.9978596526186236
258	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n258_x147_y129	290.595	98.414	1.090164229195311	1.0037651132295113
259	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n259_x175_y127	310.435	98.635	1.164593790293179	1.0060191836872077
260	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n260_x329_y122	281.482	98.248	1.0559769010559528	1.00207201053278
261	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n261_x243_y127	273.434	98.618	1.02578490973964	1.005845793652
262	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n262_x444_y124	269.739	98.13	1.0119231542831568	1.000868479700164
263	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n263_x414_y114	245.832	98.115	0.9222362834582208	1.000715488492628
264	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n264_x270_y113	185.968	99.013	0.697657087613323	1.0098745621171135
265	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n265_x142_y114	245.949	98.531	0.9226752077852598	1.0049584446482918
266	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n266_x402_y117	243.681	98.474	0.9141668285226607	1.004377078059655
267	pBGT-AMP-Pulse_xy42_GFP_020.tif	pBGT-AMP-Pulse_xy42_DsRed_020.tif	xy42	20	roi_f20_n267_x287_y112	249.006	98.154	0.93414351263789	1.0011132656322215
