id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n134_x181_y164	200.274	102.088	0.7513259031912515	1.0412377596619824
135	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n135_x447_y164	224.302	98.748	0.8414667043031251	1.007171717450645
136	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n136_x165_y153	179.45	101.26	0.6732048759582875	1.0327926450059983
137	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n137_x333_y154	210.689	100.708	0.7903976712776575	1.0271625685686754
138	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n138_x199_y158	193.01	101.099	0.7240750800150966	1.0311505393784457
139	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n139_x145_y157	221.0	101.385	0.8290792844066958	1.0340675717354644
140	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n140_x352_y151	213.619	99.167	0.801389536903502	1.0114452718478157
141	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n141_x207_y145	175.58	101.019	0.6586866097562337	1.0303345862715874
142	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n142_x459_y151	180.389	100.016	0.6767275250445224	1.0201045741943504
143	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n143_x425_y149	281.433	99.089	1.0557930780471927	1.0106497175686289
144	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n144_x175_y149	216.991	100.017	0.8140395610981598	1.0201147736081861
145	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n145_x314_y147	164.405	100.142	0.6167637092890625	1.0213897003376522
146	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n146_x187_y139	180.745	100.617	0.6780630554755123	1.026234421909624
147	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n147_x436_y137	241.962	99.135	0.907718017256167	1.0111188906050725
148	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n148_x399_y132	173.65	101.821	0.6514462341050802	1.0385145161678426
149	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n149_x283_y138	180.433	101.418	0.6768925906034087	1.0344041523920435
150	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n150_x376_y134	200.973	99.441	0.7539481946835604	1.0142399112388059
151	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n151_x153_y130	219.175	100.145	0.8222328152028848	1.0214202985791594
152	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n152_x365_y131	198.438	99.723	0.7444381675977189	1.0171161459404816
153	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n153_x470_y111	229.263	100.913	0.8600778460675669	1.029253448405
154	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n154_x347_y128	208.904	100.078	0.7837012616728342	1.0207369378521656
155	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n155_x146_y120	159.706	101.162	0.5991354578979897	1.0317931024500968
156	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n156_x406_y123	166.696	101.112	0.6253583728210794	1.0312831317583102
157	pBGT-AMP-Pulse_xy42_GFP_039.tif	pBGT-AMP-Pulse_xy42_DsRed_039.tif	xy42	39	roi_f39_n157_x177_y116	170.103	101.977	0.6381396991648515	1.0401056247262166
