id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n134_x389_y167	242.034	99.08	0.9079881245343447	1.0105579228441073
135	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n135_x377_y166	244.17	99.1	0.9160013071202845	1.010761911120822
136	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n136_x482_y165	231.915	101.379	0.8700267974804472	1.0340063752524502
137	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n137_x413_y161	198.193	101.773	0.7435190525539197	1.0380249443037275
138	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n138_x182_y165	212.197	105.718	0.7960549181594915	1.0782616318856817
139	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n139_x449_y165	241.021	99.068	0.9041878651899828	1.0104355298780785
140	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n140_x167_y153	194.287	103.687	0.7288657327127769	1.0575466223853143
141	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n141_x200_y157	206.304	103.765	0.7739473877386378	1.0583421766645014
142	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n142_x138_y153	165.615	102.244	0.6213030121584385	1.0428288682203564
143	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n143_x146_y158	237.823	104.717	0.8921906002509212	1.068052018636116
144	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n144_x334_y153	220.037	104.081	0.8254665995610684	1.061565191436592
145	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n145_x460_y154	203.745	100.491	0.7643473248934037	1.024949295766322
146	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n146_x429_y153	299.128	99.642	1.1221756931493487	1.0162899934197873
147	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n147_x354_y151	224.825	99.794	0.8434287335598885	1.0178403043228184
148	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n148_x209_y146	187.982	101.793	0.7052125884223506	1.0382289325804424
149	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n149_x176_y149	229.931	101.871	0.8625838413706605	1.039024486859629
150	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n150_x161_y135	170.671	102.776	0.6402705454704758	1.0482549563809644
151	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n151_x188_y139	196.05	102.493	0.735479609538157	1.045368522265453
152	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n152_x437_y137	264.588	100.0	0.9925992294235241	1.0199413835729787
153	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n153_x277_y143	189.333	104.824	0.710280851378158	1.069143355916539
154	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n154_x376_y137	221.881	100.459	0.8323843470743985	1.0246229145235788
155	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n155_x401_y132	182.299	106.544	0.683892870896182	1.0866863477139943
156	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n156_x154_y130	237.323	101.709	0.8903148552635758	1.0373721818182409
157	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n157_x453_y123	212.093	99.196	0.7956647632021235	1.011741054849052
158	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n158_x367_y131	214.142	101.478	0.8033515661602653	1.0350161172221872
159	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n159_x471_y111	241.406	102.512	0.9056321888302389	1.0455623111283319
160	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n160_x348_y127	221.813	101.678	0.8321292457561194	1.0370559999893332
161	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n161_x148_y120	172.765	101.907	0.6481261654774786	1.0393916657577154
162	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n162_x408_y122	175.097	105.201	0.656874640098458	1.0729885349326092
163	pBGT-AMP-Pulse_xy42_GFP_036.tif	pBGT-AMP-Pulse_xy42_DsRed_036.tif	xy42	36	roi_f36_n163_x179_y115	181.32	106.877	0.6802201622109596	1.0900827525212924
