 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
317	316	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n316_x263_y181	385.906	103.392
318	317	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n317_x191_y175	320.644	104.338
319	318	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n318_x164_y184	361.527	111.956
320	319	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n319_x483_y186	264.943	103.216
321	320	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n320_x276_y175	283.470	104.229
322	321	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n321_x387_y183	300.987	102.868
323	322	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n322_x306_y181	300.675	103.156
324	323	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n323_x441_y175	260.656	103.546
325	324	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n324_x235_y181	302.229	103.500
326	325	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n325_x420_y183	310.559	103.088
327	326	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n326_x348_y169	263.874	103.483
328	327	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n327_x169_y173	370.664	104.445
329	328	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n328_x478_y179	256.335	103.258
330	329	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n329_x364_y170	310.184	103.388
331	330	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n330_x243_y169	332.559	104.090
332	331	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n331_x330_y170	287.514	103.667
333	332	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n332_x299_y174	337.505	103.547
334	333	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n333_x214_y178	286.500	103.935
335	334	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n334_x373_y163	272.233	104.174
336	335	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n335_x131_y171	388.732	103.886
337	336	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n336_x141_y170	481.381	104.195
338	337	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n337_x444_y167	284.247	103.736
339	338	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n338_x426_y177	282.651	102.709
340	339	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n339_x385_y174	356.283	103.130
341	340	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n340_x467_y174	283.688	102.828
342	341	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n341_x405_y173	288.582	103.063
343	342	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n342_x286_y163	363.202	104.457
344	343	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n343_x203_y166	394.071	104.628
345	344	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n344_x294_y164	349.352	104.046
346	345	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n345_x485_y170	265.397	103.753
347	346	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n346_x219_y167	268.481	105.185
348	347	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n347_x183_y159	451.784	105.203
349	348	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n348_x456_y165	288.236	103.986
350	349	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n349_x427_y149	283.650	105.632
351	350	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n350_x235_y162	284.550	104.912
352	351	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n351_x416_y155	323.787	104.600
353	352	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n352_x382_y158	263.351	104.623
354	353	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n353_x315_y166	293.457	103.840
355	354	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n354_x150_y158	356.817	104.948
356	355	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n355_x401_y163	357.735	104.241
357	356	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n356_x261_y156	355.818	105.221
358	357	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n357_x157_y148	349.500	106.092
359	358	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n358_x171_y156	418.088	104.858
360	359	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n359_x466_y153	278.904	105.043
361	360	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n360_x459_y158	318.792	104.604
362	361	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n361_x476_y150	262.198	104.966
363	362	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n362_x400_y154	267.138	104.846
364	363	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n363_x303_y153	338.160	104.734
365	364	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n364_x442_y154	291.709	104.620
366	365	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n365_x313_y149	280.094	105.274
367	366	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n366_x327_y153	281.678	105.165
368	367	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n367_x270_y152	278.842	105.079
369	368	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n368_x140_y146	385.839	106.638
370	369	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n369_x352_y141	240.544	106.806
371	370	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n370_x201_y134	324.225	111.345
372	371	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n371_x392_y123	229.280	112.882
373	372	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n372_x191_y138	325.179	108.019
374	373	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n373_x444_y145	318.186	105.744
375	374	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n374_x330_y139	320.681	106.687
376	375	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n375_x284_y139	343.532	107.202
377	376	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n376_x181_y132	282.617	108.419
378	377	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n377_x419_y132	252.094	108.029
379	378	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n378_x409_y132	238.524	108.090
380	379	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n379_x346_y135	266.729	107.519
381	380	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n380_x400_y129	283.380	108.747
382	381	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n381_x170_y134	392.832	108.109
383	382	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n382_x378_y131	240.379	108.242
384	383	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n383_x264_y134	262.782	108.018
385	384	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n384_x250_y130	333.623	108.995
386	385	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n385_x291_y130	206.763	108.565
387	386	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n386_x318_y129	209.662	108.931
388	387	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	026	roi_f26_n387_x450_y116	209.672	114.065
