 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n158_x413_y271	300.271	109.914
160	159	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n159_x141_y277	376.400	111.412
161	160	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n160_x245_y270	318.287	142.891
162	161	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n161_x198_y271	410.421	113.873
163	162	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n162_x181_y267	569.651	114.110
164	163	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n163_x268_y274	313.358	111.755
165	164	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n164_x351_y265	293.268	110.493
166	165	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n165_x320_y253	296.442	110.518
167	166	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n166_x436_y271	301.683	109.465
168	167	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n167_x334_y266	294.200	109.436
169	168	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n168_x469_y254	285.894	108.963
170	169	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n169_x222_y268	342.253	141.811
171	170	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n170_x485_y264	235.431	109.157
172	171	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n171_x192_y258	362.677	140.677
173	172	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n172_x402_y254	300.484	109.874
174	173	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n173_x142_y265	374.083	112.278
175	174	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n174_x386_y261	344.412	111.577
176	175	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n175_x232_y255	298.241	146.205
177	176	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n176_x314_y248	268.482	110.922
178	177	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n177_x274_y256	341.852	111.472
179	178	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n178_x306_y250	319.934	111.077
180	179	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n179_x357_y257	288.730	110.680
181	180	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n180_x299_y244	294.248	111.445
182	181	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n181_x282_y257	360.812	110.376
183	182	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n182_x131_y259	321.134	110.701
184	183	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n183_x444_y256	260.296	108.754
185	184	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n184_x412_y250	313.974	109.935
186	185	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n185_x379_y253	313.411	110.720
187	186	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n186_x259_y256	321.600	112.533
188	187	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n187_x222_y254	372.891	118.477
189	188	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n188_x455_y254	299.375	109.339
190	189	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n189_x290_y252	270.364	110.466
191	190	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n190_x267_y256	301.596	111.635
192	191	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n191_x211_y250	348.524	113.019
193	192	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n192_x393_y238	328.254	109.881
194	193	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n193_x331_y241	319.558	110.993
195	194	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n194_x203_y244	430.857	114.771
196	195	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n195_x433_y249	293.685	110.191
197	196	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n196_x246_y248	358.575	113.863
198	197	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n197_x235_y241	318.295	117.969
199	198	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n198_x134_y248	364.847	110.682
200	199	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n199_x364_y241	295.465	110.763
201	200	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n200_x483_y241	217.363	109.631
202	201	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n201_x339_y240	296.212	110.283
203	202	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n202_x192_y223	336.373	142.759
204	203	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n203_x257_y237	295.479	112.969
205	204	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n204_x178_y236	414.030	114.842
206	205	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n205_x385_y234	354.059	110.429
207	206	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n206_x148_y234	327.397	115.190
208	207	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n207_x421_y231	328.648	111.402
209	208	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n208_x371_y236	392.462	110.971
210	209	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n209_x166_y235	362.702	117.157
211	210	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n210_x347_y226	307.642	111.542
212	211	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n211_x265_y237	329.200	114.189
213	212	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n212_x250_y239	328.508	112.143
214	213	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n213_x156_y227	312.497	148.162
215	214	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n214_x408_y225	300.124	111.435
216	215	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n215_x356_y231	304.806	111.224
217	216	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n216_x444_y237	246.532	110.331
218	217	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n217_x287_y225	308.418	111.863
219	218	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n218_x226_y207	303.116	150.046
220	219	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n219_x297_y221	278.021	112.819
221	220	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n220_x279_y224	345.568	111.885
222	221	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n221_x239_y231	363.148	112.761
223	222	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n222_x375_y223	326.272	112.061
224	223	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n223_x215_y227	338.830	116.181
225	224	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n224_x445_y228	310.218	110.695
226	225	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n225_x274_y217	343.176	113.218
227	226	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n226_x185_y216	434.238	115.687
228	227	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n227_x479_y218	263.041	111.913
229	228	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n228_x255_y215	319.707	116.551
230	229	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n229_x401_y205	301.884	113.019
231	230	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n230_x310_y214	292.303	150.717
232	231	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n231_x437_y218	297.962	111.367
233	232	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n232_x169_y210	596.382	115.399
234	233	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n233_x338_y214	270.706	113.257
235	234	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n234_x324_y198	311.827	114.560
236	235	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n235_x264_y218	379.539	112.978
237	236	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n236_x212_y214	369.240	115.360
238	237	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n237_x359_y215	385.082	114.264
239	238	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n238_x318_y208	355.618	117.159
240	239	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n239_x233_y211	338.505	118.981
241	240	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n240_x384_y194	314.258	115.520
242	241	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n241_x242_y211	325.705	114.943
243	242	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n242_x160_y209	384.250	118.812
244	243	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n243_x143_y209	340.258	116.516
245	244	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n244_x454_y216	285.983	111.217
246	245	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n245_x391_y209	305.890	113.312
247	246	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n246_x207_y208	395.685	115.126
248	247	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n247_x176_y200	455.564	116.835
249	248	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n248_x360_y204	392.968	146.548
250	249	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n249_x476_y207	255.126	111.991
251	250	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n250_x421_y204	298.616	112.562
252	251	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n251_x137_y199	489.370	115.087
253	252	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n252_x127_y205	294.881	113.667
254	253	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n253_x377_y187	317.020	119.083
255	254	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n254_x276_y199	381.784	114.523
256	255	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n255_x428_y199	268.469	113.681
257	256	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n256_x151_y192	320.743	150.338
258	257	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n257_x288_y195	300.632	115.840
259	258	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n258_x254_y184	299.784	155.251
260	259	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n259_x296_y187	269.966	118.839
261	260	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n260_x466_y202	243.029	111.219
262	261	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n261_x349_y183	306.200	116.990
263	262	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n262_x330_y186	321.650	115.433
264	263	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n263_x200_y192	464.739	118.164
265	264	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n264_x245_y184	422.821	119.900
266	265	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n265_x488_y195	217.260	114.160
267	266	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n266_x442_y195	287.796	113.540
268	267	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n267_x264_y180	372.915	120.826
269	268	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n268_x238_y189	340.322	119.368
270	269	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n269_x217_y182	335.475	120.538
271	270	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n270_x131_y189	374.348	114.837
272	271	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n271_x345_y166	244.339	120.723
273	272	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n272_x191_y178	319.851	129.154
274	273	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n273_x453_y189	266.980	113.225
275	274	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n274_x394_y187	308.941	115.733
276	275	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n275_x483_y188	260.486	113.819
277	276	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n276_x209_y185	310.687	117.072
278	277	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n277_x157_y180	399.667	124.153
279	278	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n278_x361_y182	431.825	119.571
280	279	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n279_x411_y181	297.374	115.509
281	280	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n280_x306_y162	329.080	124.031
282	281	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n281_x277_y175	275.431	139.311
283	282	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n282_x183_y177	404.297	132.152
284	283	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n283_x423_y179	314.656	115.178
285	284	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n284_x479_y181	247.434	114.358
286	285	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n285_x142_y171	482.675	121.403
287	286	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n286_x444_y179	262.255	115.078
288	287	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n287_x288_y171	335.256	120.842
289	288	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n288_x131_y170	500.110	118.916
290	289	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n289_x337_y169	287.407	119.254
291	290	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n290_x202_y169	481.955	121.418
292	291	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n291_x173_y167	348.293	122.895
293	292	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n292_x469_y174	275.908	117.042
294	293	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n293_x364_y159	315.269	121.506
295	294	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n294_x443_y170	295.478	117.566
296	295	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n295_x423_y158	286.811	120.916
297	296	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n296_x475_y161	302.673	120.158
298	297	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n297_x373_y158	432.350	122.771
299	298	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n298_x466_y144	314.720	126.020
300	299	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n299_x212_y159	287.398	126.378
301	300	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n300_x449_y163	282.213	118.738
302	301	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n301_x397_y164	333.904	119.910
303	302	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n302_x326_y143	275.331	129.536
304	303	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n303_x151_y151	315.968	125.318
305	304	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n304_x246_y157	363.482	126.182
306	305	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n305_x315_y152	274.541	123.219
307	306	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n306_x408_y152	341.411	123.172
308	307	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n307_x260_y151	367.936	127.026
309	308	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n308_x236_y156	308.179	128.393
310	309	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n309_x160_y148	405.255	127.755
311	310	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n310_x430_y149	286.106	124.417
312	311	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n311_x449_y152	358.446	124.217
313	312	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n312_x177_y151	419.716	126.914
314	313	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n313_x394_y151	346.072	125.007
315	314	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n314_x362_y145	253.263	126.425
316	315	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	030	roi_f30_n315_x185_y146	425.581	154.639
