 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n158_x240_y244	279.538	99.049
160	159	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n159_x463_y246	270.550	97.806
161	160	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n160_x317_y242	316.151	97.693
162	161	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n161_x225_y251	289.293	106.015
163	162	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n162_x484_y248	208.297	97.917
164	163	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n163_x263_y249	270.064	98.410
165	164	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n164_x213_y241	286.065	99.403
166	165	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n165_x347_y236	289.093	97.752
167	166	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n166_x159_y256	352.143	98.886
168	167	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n167_x453_y239	265.776	97.937
169	168	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n168_x136_y249	329.837	99.575
170	169	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n169_x256_y248	263.580	98.600
171	170	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n170_x394_y241	303.864	97.766
172	171	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n171_x205_y244	202.133	102.373
173	172	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n172_x339_y235	315.629	97.838
174	173	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n173_x248_y244	317.397	98.603
175	174	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n174_x309_y232	251.333	97.814
176	175	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n175_x195_y222	269.960	117.037
177	176	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n176_x152_y235	311.530	98.391
178	177	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n177_x377_y218	318.978	97.913
179	178	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n178_x369_y226	320.691	97.773
180	179	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n179_x299_y227	299.623	97.836
181	180	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n180_x169_y232	538.739	98.730
182	181	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n181_x394_y217	292.037	97.770
183	182	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n182_x257_y233	261.632	98.368
184	183	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n183_x419_y227	285.063	97.767
185	184	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n184_x331_y218	279.482	97.744
186	185	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n185_x228_y206	244.213	113.677
187	186	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n186_x187_y219	422.098	100.541
188	187	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n187_x292_y217	309.000	98.038
189	188	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n188_x249_y228	296.533	98.320
190	189	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n189_x464_y228	235.941	97.802
191	190	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n190_x264_y227	275.146	104.183
192	191	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n191_x240_y225	313.505	98.649
193	192	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n192_x421_y218	244.678	97.903
194	193	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n193_x323_y221	294.134	97.991
195	194	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n194_x483_y223	229.711	97.960
196	195	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n195_x471_y224	257.009	97.948
197	196	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n196_x284_y213	322.415	98.092
198	197	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n197_x358_y207	304.979	97.696
199	198	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n198_x180_y213	408.608	98.777
200	199	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n199_x351_y209	281.617	97.766
201	200	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n200_x381_y205	308.632	97.692
202	201	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n201_x282_y204	299.400	98.229
203	202	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n202_x424_y210	319.053	98.156
204	203	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n203_x172_y213	602.407	98.451
205	204	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n204_x146_y209	317.376	98.681
206	205	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n205_x218_y202	302.011	99.633
207	206	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n206_x163_y204	358.161	98.898
208	207	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n207_x443_y211	278.290	97.976
209	208	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n208_x258_y213	339.561	98.870
210	209	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n209_x465_y205	233.108	98.172
211	210	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n210_x236_y203	304.824	101.112
212	211	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n211_x139_y201	425.676	99.971
213	212	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n212_x446_y204	269.494	98.105
214	213	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n213_x340_y199	281.851	97.843
215	214	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n214_x130_y206	292.205	98.341
216	215	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n215_x317_y185	320.391	98.062
217	216	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n216_x155_y202	271.818	101.509
218	217	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n217_x267_y195	321.166	98.607
219	218	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n218_x244_y196	324.985	98.954
220	219	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n219_x256_y187	246.483	101.152
221	220	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n220_x395_y177	289.973	97.997
222	221	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n221_x325_y191	307.056	98.145
223	222	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n222_x207_y189	388.272	99.497
224	223	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n223_x213_y194	324.792	98.639
225	224	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n224_x170_y193	593.281	98.740
226	225	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n225_x485_y197	203.715	98.431
227	226	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n226_x360_y182	278.880	97.864
228	227	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n227_x283_y189	348.708	98.618
229	228	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n228_x447_y184	232.729	98.050
230	229	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n229_x389_y188	296.281	98.015
231	230	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n230_x173_y179	400.762	100.076
232	231	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n231_x135_y189	371.709	98.464
233	232	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n232_x409_y183	267.730	97.920
234	233	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n233_x193_y177	266.006	109.629
235	234	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n234_x428_y181	270.467	98.146
236	235	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n235_x482_y188	242.617	98.149
237	236	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n236_x201_y180	424.682	100.045
238	237	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n237_x334_y175	257.831	97.804
239	238	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n238_x308_y159	232.250	98.199
240	239	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n239_x415_y179	263.161	97.944
241	240	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n240_x279_y176	233.478	108.186
242	241	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n241_x186_y177	321.525	113.482
243	242	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n242_x154_y183	271.826	101.370
244	243	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n243_x350_y170	312.228	98.029
245	244	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n244_x145_y172	444.725	98.694
246	245	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n245_x161_y170	341.267	98.589
247	246	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n246_x245_y164	377.766	98.533
248	247	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n247_x223_y174	310.131	98.939
249	248	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n248_x468_y178	228.644	97.944
250	249	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n249_x300_y164	275.592	98.123
251	250	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n250_x238_y170	339.624	99.453
252	251	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n251_x134_y169	506.856	98.341
253	252	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n252_x343_y164	277.673	97.982
254	253	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n253_x364_y159	299.400	98.076
255	254	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n254_x263_y166	324.241	98.869
256	255	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n255_x374_y164	311.398	97.881
257	256	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n256_x452_y168	241.594	97.977
258	257	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n257_x331_y153	296.190	98.056
259	258	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n258_x293_y161	309.724	98.772
260	259	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n259_x176_y160	289.026	101.909
261	260	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n260_x480_y165	260.062	98.219
262	261	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n261_x210_y163	429.525	99.216
263	262	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n262_x452_y160	252.275	98.113
264	263	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n263_x152_y158	287.721	98.360
265	264	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n264_x412_y155	295.664	98.137
266	265	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n265_x386_y152	259.083	98.143
267	266	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n266_x387_y142	249.497	98.402
268	267	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n267_x423_y154	234.075	98.250
269	268	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n268_x324_y137	259.052	98.464
270	269	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n269_x263_y145	329.721	98.582
271	270	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n270_x182_y150	257.636	101.083
272	271	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n271_x249_y148	322.507	98.684
273	272	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n272_x452_y150	279.693	98.120
274	273	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n273_x279_y150	267.433	98.400
275	274	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n274_x169_y138	342.638	99.016
276	275	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n275_x437_y132	263.568	98.764
277	276	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n276_x285_y136	255.931	98.541
278	277	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n277_x197_y136	258.750	109.500
279	278	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n278_x189_y137	293.297	101.739
280	279	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n279_x393_y137	282.500	98.413
281	280	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n280_x153_y132	249.610	98.787
282	281	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n281_x271_y127	283.408	99.066
283	282	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n282_x461_y122	202.690	98.971
284	283	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n283_x339_y110	272.424	99.987
285	284	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n284_x197_y108	357.144	100.686
286	285	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	034	roi_f34_n285_x487_y111	189.047	100.065
