 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n158_x478_y258	253.382	109.328
160	159	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n159_x232_y255	293.384	151.762
161	160	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n160_x175_y259	504.992	118.773
162	161	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n161_x308_y245	324.017	111.726
163	162	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n162_x275_y253	357.994	123.117
164	163	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n163_x134_y259	342.565	111.194
165	164	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n164_x359_y254	292.555	110.613
166	165	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n165_x268_y258	304.530	112.439
167	166	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n166_x223_y255	375.574	125.667
168	167	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n167_x283_y252	363.513	112.140
169	168	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n168_x437_y251	256.788	109.739
170	169	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n169_x399_y253	320.439	109.850
171	170	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n170_x353_y246	306.877	110.200
172	171	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n171_x299_y247	314.115	110.689
173	172	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n172_x212_y249	347.551	113.732
174	173	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n173_x467_y246	279.390	109.098
175	174	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n174_x236_y243	325.115	118.809
176	175	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n175_x179_y244	603.185	114.348
177	176	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n176_x346_y245	344.695	110.469
178	177	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n177_x292_y243	283.095	110.638
179	178	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n178_x204_y244	430.667	116.727
180	179	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n179_x135_y249	361.506	112.635
181	180	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n180_x247_y249	356.384	113.849
182	181	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n181_x476_y239	233.484	109.918
183	182	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n182_x385_y231	349.332	110.464
184	183	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n183_x401_y233	326.228	110.340
185	184	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n184_x260_y245	293.191	113.404
186	185	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n185_x193_y223	330.586	145.984
187	186	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n186_x332_y239	325.978	111.637
188	187	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n187_x150_y234	343.135	115.851
189	188	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n188_x318_y234	273.653	111.745
190	189	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n189_x341_y229	296.648	110.910
191	190	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n190_x157_y228	310.815	151.254
192	191	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n191_x265_y236	328.149	118.816
193	192	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n192_x251_y238	333.479	112.634
194	193	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n193_x168_y235	538.739	117.339
195	194	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n194_x376_y226	354.215	110.951
196	195	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n195_x425_y235	306.460	110.894
197	196	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n196_x392_y226	332.805	110.195
198	197	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n197_x226_y209	296.617	153.338
199	198	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n198_x241_y231	367.159	112.878
200	199	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n199_x284_y229	316.220	112.430
201	200	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n200_x255_y231	291.308	112.577
202	201	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n201_x367_y219	322.200	111.727
203	202	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n202_x360_y222	306.740	111.829
204	203	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n203_x280_y219	344.789	113.141
205	204	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n204_x185_y219	453.568	116.414
206	205	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n205_x427_y227	263.305	110.257
207	206	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n206_x216_y219	341.832	116.878
208	207	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n207_x308_y216	307.292	113.730
209	208	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n208_x475_y223	261.250	111.250
210	209	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n209_x431_y220	341.936	111.186
211	210	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n210_x304_y206	293.795	114.315
212	211	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n211_x277_y210	339.711	113.613
213	212	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n212_x336_y216	327.400	112.900
214	213	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n213_x263_y216	376.292	114.453
215	214	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n214_x177_y212	443.105	114.038
216	215	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n215_x351_y214	315.304	112.255
217	216	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n216_x243_y213	328.393	115.701
218	217	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n217_x234_y211	345.637	119.903
219	218	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n218_x162_y209	377.569	120.422
220	219	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n219_x485_y216	238.833	111.804
221	220	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n220_x452_y217	291.971	111.126
222	221	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n221_x144_y209	344.780	116.591
223	222	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n222_x294_y210	314.234	112.511
224	223	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n223_x215_y203	357.671	116.321
225	224	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n224_x395_y204	345.096	113.173
226	225	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n225_x320_y206	211.706	157.921
227	226	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n226_x408_y200	312.752	113.408
228	227	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n227_x207_y203	411.550	116.486
229	228	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n228_x169_y207	638.011	115.466
230	229	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n229_x453_y209	273.387	112.467
231	230	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n230_x138_y200	475.023	116.113
232	231	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n231_x325_y194	345.136	119.906
233	232	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n232_x128_y206	305.191	113.894
234	233	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n233_x465_y204	249.946	111.527
235	234	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n234_x375_y192	338.029	114.986
236	235	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n235_x341_y194	282.085	114.703
237	236	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n236_x255_y185	294.929	160.041
238	237	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n237_x153_y199	319.000	152.293
239	238	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n238_x421_y200	290.844	113.331
240	239	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n239_x365_y192	315.832	114.758
241	240	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n240_x355_y192	369.353	114.705
242	241	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n241_x332_y187	331.897	115.733
243	242	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n242_x279_y194	389.188	115.750
244	243	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n243_x265_y193	365.444	120.581
245	244	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n244_x485_y196	217.805	113.619
246	245	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n245_x247_y192	427.326	119.695
247	246	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n246_x347_y187	317.533	114.683
248	247	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n247_x425_y193	279.328	113.734
249	248	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n248_x294_y185	298.151	117.222
250	249	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n249_x239_y188	353.898	120.519
251	250	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n250_x451_y188	257.052	113.270
252	251	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n251_x201_y186	470.217	118.622
253	252	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n252_x171_y180	457.104	120.000
254	253	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n253_x133_y189	394.127	114.765
255	254	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n254_x433_y189	285.198	114.240
256	255	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n255_x303_y172	260.192	120.113
257	256	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n256_x192_y178	320.385	133.154
258	257	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n257_x167_y189	650.667	116.964
259	258	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n258_x483_y188	266.479	113.236
260	259	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n259_x158_y179	374.521	122.342
261	260	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n260_x278_y176	266.423	148.566
262	261	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n261_x184_y177	402.146	145.554
263	262	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n262_x151_y182	322.302	154.358
264	263	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n263_x396_y181	280.271	117.186
265	264	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n264_x217_y174	325.068	119.308
266	265	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n265_x474_y181	250.118	114.887
267	266	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n266_x227_y166	331.721	124.674
268	267	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n267_x143_y172	497.806	121.761
269	268	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n268_x369_y167	290.073	119.316
270	269	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n269_x132_y169	545.075	119.410
271	270	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n270_x412_y172	326.500	117.112
272	271	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n271_x391_y170	288.355	118.107
273	272	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n272_x291_y169	341.477	122.445
274	273	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n273_x243_y174	419.618	122.049
275	274	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n274_x206_y168	494.169	121.845
276	275	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n275_x263_y168	364.628	125.698
277	276	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n276_x442_y172	262.452	117.652
278	277	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n277_x465_y170	273.585	118.049
279	278	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n278_x332_y153	311.170	124.535
280	279	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n279_x354_y161	290.838	121.805
281	280	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n280_x472_y162	303.829	119.649
282	281	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n281_x175_y162	358.287	123.403
283	282	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n282_x316_y156	326.392	126.938
284	283	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n283_x344_y155	324.034	124.263
285	284	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n284_x457_y137	329.541	135.324
286	285	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n285_x151_y160	326.905	121.690
287	286	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n286_x323_y151	325.710	124.325
288	287	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n287_x411_y158	283.849	121.395
289	288	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n288_x248_y156	367.063	128.559
290	289	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n289_x433_y162	302.544	119.826
291	290	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n290_x215_y153	295.798	128.832
292	291	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n291_x262_y147	360.466	129.508
293	292	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n292_x163_y148	384.209	127.644
294	293	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n293_x438_y153	287.643	124.006
295	294	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n294_x395_y157	345.833	121.907
296	295	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n295_x180_y150	403.158	129.317
297	296	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n296_x278_y151	293.698	125.387
298	297	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n297_x187_y144	406.831	160.885
299	298	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n298_x375_y151	322.127	124.325
300	299	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n299_x413_y136	276.488	131.975
301	300	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n300_x287_y144	288.170	128.863
302	301	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n301_x202_y135	257.450	187.332
303	302	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n302_x194_y138	320.645	156.659
304	303	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n303_x389_y141	321.657	129.931
305	304	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n304_x440_y145	362.981	127.190
306	305	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n305_x150_y139	272.871	131.960
307	306	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n306_x439_y134	336.214	132.880
308	307	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n307_x405_y138	272.711	130.010
309	308	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n308_x271_y132	316.529	136.993
310	309	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n309_x220_y136	297.731	137.462
311	310	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n310_x422_y131	355.037	136.611
312	311	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n311_x365_y130	300.611	137.955
313	312	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n312_x302_y121	287.342	153.684
314	313	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n313_x183_y118	404.394	157.270
315	314	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n314_x218_y128	313.985	140.134
316	315	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	032	roi_f32_n315_x455_y115	224.742	155.094
