 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n158_x173_y271	437.584	114.411
160	159	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n159_x454_y272	246.981	108.032
161	160	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n160_x423_y276	263.612	108.466
162	161	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n161_x308_y272	272.378	109.244
163	162	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n162_x217_y275	360.571	109.973
164	163	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n163_x433_y275	246.350	108.214
165	164	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n164_x401_y273	301.192	108.440
166	165	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n165_x261_y276	298.203	110.203
167	166	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n166_x365_y258	254.215	109.151
168	167	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n167_x210_y277	304.853	110.044
169	168	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n168_x343_y268	287.321	108.336
170	169	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n169_x157_y264	379.731	111.075
171	170	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n170_x413_y267	271.166	108.523
172	171	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n171_x198_y271	373.577	110.520
173	172	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n172_x479_y263	217.870	107.281
174	173	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n173_x181_y265	527.732	111.039
175	174	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n174_x133_y264	323.091	109.045
176	175	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n175_x447_y270	258.326	108.337
177	176	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n176_x243_y264	311.511	132.977
178	177	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n177_x165_y265	248.043	143.250
179	178	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n178_x470_y260	264.121	107.212
180	179	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n179_x337_y258	276.074	108.347
181	180	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n180_x268_y269	288.630	110.000
182	181	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n181_x274_y263	316.124	109.162
183	182	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n182_x221_y265	343.632	132.698
184	183	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n183_x191_y258	359.108	127.192
185	184	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n184_x400_y255	312.947	109.018
186	185	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n185_x426_y262	272.130	108.261
187	186	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n186_x380_y264	361.747	109.586
188	187	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n187_x322_y251	248.906	109.011
189	188	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n188_x283_y263	352.308	108.780
190	189	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n189_x142_y265	358.233	109.562
191	190	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n190_x232_y254	296.234	131.641
192	191	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n191_x394_y250	290.608	110.474
193	192	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n192_x359_y251	269.960	109.127
194	193	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n193_x449_y254	247.514	107.835
195	194	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n194_x440_y255	280.839	108.250
196	195	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n195_x259_y256	304.037	110.321
197	196	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n196_x312_y248	253.750	109.500
198	197	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n197_x222_y253	365.234	113.533
199	198	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n198_x331_y250	295.057	108.419
200	199	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n199_x296_y244	268.537	108.981
201	200	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n200_x212_y244	324.553	111.491
202	201	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n201_x412_y247	301.172	108.440
203	202	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n202_x267_y254	285.978	109.500
204	203	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n203_x460_y252	258.375	108.088
205	204	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n204_x304_y241	303.042	109.715
206	205	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n205_x203_y245	390.543	111.331
207	206	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n206_x133_y248	354.341	109.106
208	207	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n207_x387_y243	391.287	134.697
209	208	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n208_x289_y243	265.644	108.812
210	209	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n209_x246_y248	338.472	111.931
211	210	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n210_x380_y244	372.321	111.593
212	211	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n211_x352_y239	285.459	109.021
213	212	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n212_x281_y239	297.891	109.388
214	213	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n213_x164_y231	357.995	114.111
215	214	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n214_x425_y234	282.193	108.776
216	215	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n215_x179_y240	393.095	111.305
217	216	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n216_x440_y237	306.117	108.859
218	217	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n217_x433_y236	273.765	108.557
219	218	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n218_x234_y238	286.922	113.775
220	219	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n219_x273_y236	319.103	109.991
221	220	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n220_x192_y223	336.990	130.681
222	221	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n221_x485_y242	199.018	108.211
223	222	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n222_x251_y241	306.375	110.018
224	223	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n223_x155_y226	307.990	139.453
225	224	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n224_x257_y237	278.618	110.549
226	225	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n225_x148_y232	318.675	112.752
227	226	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n226_x458_y239	235.468	108.569
228	227	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n227_x374_y226	275.214	109.802
229	228	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n228_x171_y228	544.674	111.188
230	229	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n229_x346_y229	266.271	109.486
231	230	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n230_x317_y229	340.938	111.732
232	231	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n231_x225_y206	300.496	144.856
233	232	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n232_x339_y225	293.160	109.512
234	233	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n233_x240_y230	337.437	110.816
235	234	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n234_x420_y221	284.450	110.082
236	235	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n235_x261_y230	326.866	110.537
237	236	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n236_x463_y231	285.811	108.692
238	237	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n237_x415_y215	299.761	110.970
239	238	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n238_x370_y209	246.595	110.786
240	239	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n239_x390_y214	395.059	112.629
241	240	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n240_x333_y211	259.549	110.225
242	241	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n241_x396_y222	393.629	138.524
243	242	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n242_x209_y223	343.336	112.430
244	243	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n243_x136_y221	212.732	133.825
245	244	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n244_x485_y218	239.368	110.287
246	245	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n245_x326_y205	291.313	110.969
247	246	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n246_x452_y221	271.166	109.243
248	247	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n247_x363_y209	278.031	110.450
249	248	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n248_x309_y214	291.058	145.613
250	249	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n249_x292_y216	274.658	112.175
251	250	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n250_x273_y217	316.966	111.291
252	251	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n251_x185_y213	390.864	112.356
253	252	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n252_x258_y212	316.257	112.408
254	253	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n253_x410_y208	300.579	113.204
255	254	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n254_x176_y207	418.962	114.158
256	255	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n255_x302_y209	263.667	148.940
257	256	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n256_x270_y208	361.705	111.733
258	257	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n257_x243_y215	310.041	112.608
259	258	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n258_x233_y212	303.421	115.621
260	259	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n259_x285_y212	298.585	112.000
261	260	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n260_x454_y214	272.271	109.745
262	261	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n261_x356_y206	257.974	110.197
263	262	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n262_x204_y211	364.131	113.178
264	263	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n263_x143_y209	325.200	113.981
265	264	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n264_x387_y203	296.736	111.720
266	265	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n265_x348_y205	273.233	110.733
267	266	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n266_x481_y206	231.219	110.697
268	267	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n267_x319_y193	349.116	113.917
269	268	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n268_x214_y199	306.278	115.128
270	269	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n269_x405_y201	374.612	136.551
271	270	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n270_x342_y195	280.730	111.904
272	271	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n271_x244_y193	382.470	115.452
273	272	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n272_x137_y197	460.675	113.158
274	273	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n273_x127_y205	277.079	112.105
275	274	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n274_x446_y203	255.444	110.861
276	275	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n275_x158_y180	367.635	118.157
277	276	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n276_x379_y195	258.423	111.946
278	277	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n277_x149_y190	303.395	142.628
279	278	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n278_x482_y196	219.752	111.340
280	279	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n279_x254_y182	288.707	147.363
281	280	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n280_x238_y197	310.093	114.507
282	281	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n281_x442_y195	284.304	111.000
283	282	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n282_x289_y188	319.637	113.718
284	283	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n283_x200_y191	412.383	115.225
285	284	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n284_x297_y191	284.474	115.026
286	285	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n285_x130_y190	343.843	112.566
287	286	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n286_x191_y177	307.232	120.961
288	287	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n287_x311_y175	259.281	116.163
289	288	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n288_x265_y180	355.979	117.697
290	289	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n289_x220_y186	289.195	140.561
291	290	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n290_x180_y182	385.058	118.362
292	291	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n291_x483_y187	245.418	111.509
293	292	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n292_x459_y190	266.577	111.029
294	293	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n293_x408_y187	320.460	113.708
295	294	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n294_x277_y175	264.698	125.948
296	295	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n295_x433_y185	304.000	112.309
297	296	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n296_x395_y184	324.698	113.462
298	297	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n297_x355_y175	254.293	115.073
299	298	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n298_x380_y176	280.267	114.848
300	299	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n299_x481_y180	235.118	112.664
301	300	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n300_x208_y178	263.797	118.145
302	301	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n301_x171_y173	328.215	118.201
303	302	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n302_x453_y181	252.728	112.579
304	303	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n303_x303_y177	272.523	115.292
305	304	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n304_x397_y174	300.207	114.563
306	305	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n305_x244_y173	331.895	118.047
307	306	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n306_x140_y170	442.606	117.635
308	307	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n307_x131_y170	414.600	115.855
309	308	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n308_x380_y167	286.508	115.838
310	309	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n309_x349_y168	286.448	116.457
311	310	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n310_x335_y159	254.414	118.214
312	311	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n311_x344_y158	296.292	118.556
313	312	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n312_x473_y174	257.041	114.134
314	313	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n313_x421_y176	314.163	114.276
315	314	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n314_x202_y168	424.486	117.766
316	315	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	028	roi_f28_n315_x451_y172	277.079	115.393
