 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n158_x214_y280	318.663	97.584
160	159	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n159_x407_y273	291.370	97.725
161	160	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n160_x315_y276	273.620	97.481
162	161	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n161_x138_y278	375.412	97.902
163	162	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n162_x269_y277	298.266	97.670
164	163	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n163_x376_y274	248.204	97.581
165	164	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n164_x421_y278	262.338	97.394
166	165	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n165_x177_y276	623.105	97.905
167	166	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n166_x169_y270	385.669	97.798
168	167	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n167_x370_y270	243.802	97.660
169	168	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n168_x287_y272	342.278	97.579
170	169	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n169_x444_y274	225.455	97.664
171	170	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n170_x260_y272	310.916	97.568
172	171	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n171_x304_y273	301.473	97.692
173	172	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n172_x277_y267	306.954	97.336
174	173	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n173_x216_y271	324.240	97.920
175	174	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n174_x198_y258	360.676	97.809
176	175	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n175_x418_y264	302.938	97.473
177	176	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n176_x400_y268	381.255	97.868
178	177	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n177_x225_y260	277.696	98.228
179	178	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n178_x153_y258	342.152	97.665
180	179	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n179_x349_y259	268.689	97.516
181	180	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n180_x365_y261	260.931	97.618
182	181	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n181_x478_y262	242.490	97.735
183	182	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n182_x394_y261	366.075	97.667
184	183	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n183_x299_y250	240.243	97.526
185	184	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n184_x189_y255	368.457	97.995
186	185	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n185_x162_y259	304.872	98.149
187	186	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n186_x206_y259	304.991	97.700
188	187	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n187_x357_y257	297.891	97.745
189	188	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n188_x340_y260	287.242	97.453
190	189	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n189_x138_y242	256.968	97.757
191	190	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n190_x453_y260	246.248	97.769
192	191	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n191_x333_y254	276.992	97.579
193	192	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n192_x128_y257	299.964	97.759
194	193	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n193_x468_y258	232.545	97.627
195	194	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n194_x439_y252	273.635	97.635
196	195	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n195_x138_y260	370.258	97.833
197	196	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n196_x390_y251	271.656	97.721
198	197	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n197_x307_y257	318.706	97.400
199	198	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n198_x264_y257	302.053	97.773
200	199	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n199_x217_y253	281.710	97.624
201	200	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n200_x332_y237	218.075	97.577
202	201	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n201_x232_y255	275.426	97.691
203	202	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n202_x239_y254	302.464	97.710
204	203	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n203_x177_y253	546.867	97.876
205	204	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n204_x315_y253	273.296	97.481
206	205	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n205_x292_y247	272.443	97.718
207	206	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n206_x456_y248	273.720	97.742
208	207	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n207_x391_y231	251.179	97.561
209	208	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n208_x255_y248	318.120	97.610
210	209	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n209_x270_y250	312.628	97.756
211	210	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n210_x408_y246	418.992	97.793
212	211	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n211_x285_y245	300.730	97.573
213	212	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n212_x166_y240	380.540	97.548
214	213	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n213_x434_y237	303.137	97.717
215	214	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n214_x375_y241	250.392	97.454
216	215	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n215_x247_y244	320.221	97.662
217	216	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n216_x478_y244	221.833	97.861
218	217	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n217_x438_y243	271.306	97.657
219	218	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n218_x132_y244	340.145	97.880
220	219	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n219_x367_y238	288.071	97.657
221	220	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n220_x280_y237	307.157	97.657
222	221	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n221_x310_y238	322.341	97.424
223	222	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n222_x191_y219	329.172	98.111
224	223	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n223_x405_y233	366.350	97.577
225	224	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n224_x350_y233	253.526	97.612
226	225	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n225_x324_y226	344.551	97.644
227	226	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n226_x229_y238	277.351	97.702
228	227	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n227_x236_y237	309.441	97.824
229	228	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n228_x258_y231	336.164	97.649
230	229	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n229_x154_y225	300.169	98.198
231	230	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n230_x361_y224	256.305	97.635
232	231	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n231_x210_y232	287.440	97.593
233	232	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n232_x172_y232	547.936	97.660
234	233	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n233_x480_y232	267.580	97.614
235	234	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n234_x437_y227	260.618	97.671
236	235	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n235_x274_y230	320.167	97.905
237	236	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n236_x224_y205	293.980	97.915
238	237	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n237_x347_y223	247.238	97.677
239	238	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n238_x463_y231	242.816	97.763
240	239	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n239_x200_y229	336.128	97.705
241	240	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n240_x182_y228	402.130	97.857
242	241	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n241_x144_y219	319.044	97.830
243	242	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n242_x380_y221	249.856	97.496
244	243	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n243_x241_y228	318.408	97.711
245	244	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n244_x261_y220	302.356	97.758
246	245	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n245_x247_y224	327.960	97.560
247	246	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n246_x422_y227	411.583	98.359
248	247	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n247_x404_y218	273.422	97.623
249	248	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n248_x290_y222	280.489	97.589
250	249	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n249_x136_y220	254.775	97.888
251	250	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n250_x299_y220	261.636	97.481
252	251	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n251_x316_y221	284.415	97.800
253	252	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n252_x310_y214	254.488	98.136
254	253	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n253_x231_y213	290.835	97.719
255	254	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n254_x372_y215	287.847	97.532
256	255	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n255_x174_y209	423.082	97.848
257	256	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n256_x490_y216	246.066	97.945
258	257	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n257_x469_y221	254.248	97.632
259	258	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n258_x426_y214	351.860	97.860
260	259	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n259_x215_y214	285.425	97.877
261	260	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n260_x441_y216	381.146	98.506
262	261	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n261_x384_y203	250.085	97.518
263	262	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n262_x157_y202	355.806	97.939
264	263	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n263_x282_y208	304.395	97.605
265	264	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n264_x166_y210	343.878	97.511
266	265	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n265_x265_y207	374.928	97.464
267	266	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n266_x338_y205	236.478	97.514
268	267	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n267_x209_y208	252.447	97.645
269	268	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n268_x201_y210	345.198	97.691
270	269	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n269_x423_y205	296.977	97.453
271	270	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n270_x274_y207	345.755	97.561
272	271	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n271_x239_y208	328.481	97.649
273	272	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n272_x487_y207	231.371	97.914
274	273	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n273_x470_y210	231.295	97.693
275	274	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n274_x184_y206	395.923	97.780
276	275	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n275_x299_y200	283.137	97.513
277	276	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n276_x320_y207	282.265	98.224
278	277	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n277_x466_y204	299.116	97.558
279	278	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n278_x391_y199	277.402	97.551
280	279	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n279_x348_y202	219.817	97.648
281	280	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n280_x453_y202	307.616	97.696
282	281	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n281_x307_y199	264.612	97.494
283	282	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n282_x246_y196	319.985	97.854
284	283	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n283_x293_y193	323.238	97.762
285	284	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n284_x357_y196	243.476	97.457
286	285	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n285_x137_y196	407.179	97.761
287	286	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n286_x366_y180	285.844	97.603
288	287	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n287_x129_y194	281.029	97.845
289	288	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n288_x375_y193	241.804	97.630
290	289	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n289_x334_y188	339.197	97.723
291	290	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n290_x253_y179	285.241	98.090
292	291	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n291_x147_y187	296.899	98.252
293	292	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n292_x489_y193	211.028	97.720
294	293	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n293_x452_y194	311.070	97.888
295	294	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n294_x425_y192	267.541	97.612
296	295	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n295_x218_y193	276.046	98.031
297	296	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n296_x315_y188	280.117	97.712
298	297	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n297_x200_y181	357.312	97.704
299	298	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n298_x280_y185	342.214	97.661
300	299	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n299_x177_y185	404.291	97.846
301	300	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n300_x163_y187	338.120	97.609
302	301	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n301_x481_y186	271.639	97.844
303	302	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n302_x209_y186	245.771	97.663
304	303	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n303_x274_y178	273.979	98.090
305	304	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n304_x235_y187	321.347	97.847
306	305	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n305_x409_y188	289.236	97.959
307	306	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n306_x319_y175	258.601	97.607
308	307	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n307_x190_y173	310.370	97.857
309	308	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n308_x289_y182	339.196	97.674
310	309	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n309_x262_y180	381.829	97.918
311	310	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n310_x352_y180	227.081	97.378
312	311	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n311_x346_y173	230.021	97.593
313	312	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n312_x400_y178	286.726	97.717
314	313	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n313_x457_y180	261.036	97.832
315	314	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n314_x391_y176	242.374	97.901
316	315	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	024	roi_f24_n315_x216_y179	289.286	97.661
