F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
14327	0	18	0	0	0.825527305218648	0	0	28.4969671616948	0	17179.265625
14328	0	11.5555555555556	0	0	0.625648865541043	0	0	41.0864090980332	0	12477.4655172414
14329	5.55555555555555	11.2222222222222	8.11111111111111	0.674782044129626	0.78712453520242	0.611991519264418	36.8077686461763	38.0893672385994	38.1828560484007	18545.3392857143
14330	0	6.44444444444444	3	0	0.828589236195944	0.734155383846784	0	48.1735702024112	47.7830928532467	7577.62037037037
14331	8.33333333333333	15.6666666666667	7.66666666666667	0.481908464470597	0.58132456824607	0.516600183686136	36.6740028520611	36.9459548337333	38.0914847651691	27331.9189189189
14332	10.3333333333333	17	10.1111111111111	0.453909398495964	0.526754051249196	0.417472391241769	40.9841725141019	41.3981045479579	42.6596531405462	57712.2702702701
14333	0	10.8888888888889	5.55555555555555	0	0.639547446745471	0.6304226050546	0	41.2317349688688	41.5695097446535	14949.064516129
14334	0	20	0	0	0.512858909100635	0	0	31.3690026665412	0	22378.108974359
14335	28	74.4444444444444	11.7777777777778	0.285665247798389	0.364256370812922	0.114463370379468	32.0794022058025	32.7914045759495	34.2940180149689	57293.5431034474
14336	0	10.5555555555556	4.88888888888889	0	0.739983994618837	0.607094583973948	0	41.936942298276	43.4907661404289	11850.4666666667
14337	13.5555555555556	24	14.5555555555556	0.408415031057702	0.545738343356286	0.463997325767963	34.1278319102921	34.3092315704655	35.7228535994458	65329.967105263
14338	0	18.4444444444444	0	0	0.799972503539141	0	0	30.1484340449119	0	13243.4722222222
14339	0	15.5555555555556	0	0	0.763891953095561	0	0	33.456341219965	0	16054.7410714286
14340	0	14.7777777777778	0	0	0.84213391170688	0	0	33.651911724939	0	9745.30603448273
14341	15.4444444444444	17.3333333333333	16.5555555555556	0.622882487866184	0.677400883619957	0.652505692372219	28.4701461309272	27.5686174260076	28.245779723531	99987.1171875
14342	19.8888888888889	37	21.3333333333333	0.641241615583302	0.759391408292052	0.680145994599624	27.0824062573135	28.0595015821596	28.9078985316099	64230.6666666668
14343	0	13.3333333333333	5.77777777777778	0	0.541060708251471	0.438009751767604	0	41.3051896297935	39.3201658191908	20118.4527027027
14344	0	38.3333333333333	18.1111111111111	0	0.5074315851887	0.409149536075448	0	31.6809035728692	33.0948688144559	31084.1911764704
14345	7.77777777777778	14.4444444444444	7.55555555555555	0.526547168792166	0.624792474101588	0.494983526135765	37.9997852937449	38.3015062608287	38.3149476216382	23993.9166666666
14346	0	17.6666666666667	0	0	0.727661283444666	0	0	31.6502363564944	0	12610.9791666666
14347	10.4444444444444	16.5555555555556	9.77777777777778	0.667106606368794	0.696618535480695	0.679588044250045	30.9207416585538	30.4675978057234	29.8609214964922	22898.0344827586
14348	4.66666666666667	8.55555555555555	4.33333333333333	0.575843968311998	0.679440463507276	0.617623192624982	42.2716873243877	45.9360895772655	42.3460746808334	13392.9485294118
14349	0	18.4444444444444	0	0	0.783471477656614	0	0	30.2058585925092	0	17925.2013888889
14350	0	8.55555555555555	3.77777777777778	0	0.733274993270444	0.648762676905533	0	40.9363653910619	37.9741848214511	9091.00000000001
14351	0	9	4.22222222222222	0	0.736796759792904	0.77164097662594	0	39.7960799713869	39.5347515264739	11528.66015625
14352	12.6666666666667	22.7777777777778	15	0.598409229953541	0.684734876417321	0.641825395084383	28.7848011310583	27.6300422670206	28.3113091569523	49557.1562499998
14353	25.5555555555556	67.4444444444444	27.3333333333333	0.296596852899577	0.412766367629668	0.314743304227414	31.580767942546	29.5255841379511	29.8383517336779	78991.1956521747
14354	7.33333333333333	19.1111111111111	8.88888888888889	0.586359533630772	0.656225037243401	0.616204170896214	31.590266424101	33.9919536131087	33.5272967040358	22663.4027777779
14355	0	12.3333333333333	0	0	0.839158895664295	0	0	36.5280714568211	0	4914.3620689655
14356	0	13.1111111111111	0	0	0.590927605749624	0	0	41.6932444733336	0	7551.11428571426
14357	0	7.88888888888889	3.66666666666667	0	0.764912561383807	0.692934893940524	0	44.0409010466942	46.2636917964549	10281.5689655172
14358	5.33333333333333	9.33333333333333	4.88888888888889	0.641517469796182	0.653320343240355	0.548938930657856	41.7613763983568	43.4874576344774	43.4223408280193	21511.4848484848
14359	0	9.66666666666667	0	0	0.681442829539219	0	0	39.8257693579143	0	1852.76724137931
14360	0	34.7777777777778	9.88888888888889	0	0.469369244036077	0.285757081643952	0	36.9604239010165	38.0481651799495	28407.4839743591
14361	16.1111111111111	33.2222222222222	17.1111111111111	0.240927457306248	0.335989798850322	0.252824971518404	33.1760389556378	35.1207198760032	35.5581943660331	46610.8749999996
14362	11	17.6666666666667	10.5555555555556	0.509095120124116	0.67673309933652	0.553507006647216	39.9375411556535	39.3489000133654	38.7853905026485	51159.3229166668
14363	5.11111111111111	10.5555555555556	5.55555555555555	0.583476763083652	0.657833623635356	0.544874007108624	42.7916199588317	44.0412265525448	44.4656431515698	19952.5161290323
14364	0	7.88888888888889	0	0	0.812765239227417	0	0	41.8248783167912	0	9303.74193548387
14365	9.22222222222222	14.6666666666667	10	0.452182386094185	0.545758261675272	0.407906895657747	39.7365427017648	40.2244159402384	40.8505008420684	36988.9848484848
14366	7.66666666666667	15.4444444444444	6.55555555555555	0.552869485728181	0.582714222256912	0.525810854862738	38.3746704789697	38.3483277532734	39.1609931576148	22743.4264705881
14367	6.22222222222222	11.4444444444444	6.11111111111111	0.638897226245274	0.687120076368603	0.614820584788542	39.8441573392556	41.8497557029483	41.674118691233	21484.8181818182
14368	0	17.4444444444444	0	0	0.830743841069525	0	0	29.1652664331425	0	17923.7058823529
14369	4.44444444444444	11.3333333333333	6	0.858929503911393	0.794539919486772	0.778340524942629	38.0202668941693	39.927036076798	41.1633692042299	16664.1875
14370	7.22222222222222	14.8888888888889	7	0.618294139666387	0.627865459018081	0.550049154141684	37.0454323804208	35.2522156994581	36.149941985041	19540.2796052632
14371	0	18.8888888888889	0	0	0.943505376194033	0	0	29.5017956164239	0	12929.7647058824
14372	6	11.1111111111111	8	0.689121314779549	0.652686254973702	0.643942662232827	37.4046198989527	39.1358949681653	39.3112662773958	23791.3709677419
14373	2.11111111111111	5.44444444444444	2.22222222222222	0.774739225797095	0.866243139484926	0.790569415042095	38.3261154319134	42.4035489981257	39.6488914740653	6938.79741379309
14374	0	19.8888888888889	0	0	0.609451249923409	0	0	31.7649482464787	0	18464.2177419354
14375	7	15.2222222222222	6.77777777777778	0.600886614991046	0.714413173423044	0.702942820029241	38.321900619018	38.0739679755251	37.1429957238682	23241.4166666666
14376	0	12.8888888888889	0	0	0.820970794148148	0	0	37.7171463885123	0	7883.98275862067
14377	7.55555555555555	12.1111111111111	9.11111111111111	0.44580598194356	0.532776746850627	0.495474903399622	39.8833913087906	41.7498954913221	42.5284469678769	27085.7916666666
14378	14.2222222222222	24.4444444444444	14.5555555555556	0.578409936279472	0.666082164824482	0.668682807954436	29.5478024720248	29.0424486450323	29.1601900614304	48620.6381578946
14379	12.1111111111111	26.1111111111111	12.8888888888889	0.443563391144473	0.553665933461256	0.477430184014762	31.8870341206375	31.6260045937769	32.4471272659088	42079.7986111113
14380	14.6666666666667	31.3333333333333	14.4444444444444	0.256020713728252	0.383800253138505	0.25190760043312	34.649203151434	34.6745912013723	35.4366158844801	39599.9121621623
14381	13.7777777777778	25	15.2222222222222	0.359903161440472	0.440795423602405	0.376739951569441	42.4293062041866	43.1511812748052	44.5347862752006	57338.6527777775
14382	11.1111111111111	20	10.3333333333333	0.591357158483923	0.729408071107115	0.543631623216288	36.8668655236006	36.7759275499228	38.72211407461	34246.6071428572
14383	13.1111111111111	32.2222222222222	14.4444444444444	0.514639134591446	0.510195491410596	0.51165078401843	27.2578066236932	28.6095072101011	29.4581388121448	41725.926470588
14384	0	48.3333333333333	19.8888888888889	0	0.621710956592844	0.406193675877762	0	28.2472640618563	28.1037570853686	49646.6015625
14385	0	9.22222222222222	4.55555555555556	0	0.623570310744964	0.418139650986474	0	43.8339794251407	44.3636905542632	14047.640625
14386	7.77777777777778	14.7777777777778	8.22222222222222	0.469645754023279	0.594764172791781	0.562524169213609	37.3881216923375	38.0275615581411	38.1952120713676	27842.125
14387	5.11111111111111	11	5	0.55434342555643	0.787016695896605	0.646500683904647	39.3096207103358	41.048995949763	41.023510877744	14643.8706896551
14388	5.11111111111111	8.66666666666667	4.33333333333333	0.960965018132662	0.870186337612106	0.808457684116168	42.9904518185653	45.3209866324611	47.1055538836935	16461.8870967742
14389	7.33333333333333	14.6666666666667	8.44444444444444	0.479396263019398	0.566683233988049	0.50529905800651	37.0776620796567	38.2656086707821	38.9858031632994	23650.9230769232
14390	3.66666666666667	9.11111111111111	5	0.931891116296093	0.768627059204938	0.723411063104253	41.0988852721379	44.1874555075356	45.5449440578485	13550.35
14391	0	21.7777777777778	0	0	0.830191387064526	0	0	28.6017717578226	0	9470.97580645163
14392	0	12	0	0	0.618363176081687	0	0	39.2093040010715	0	14952.1896551725
14393	7.33333333333333	15.3333333333333	7	0.492913585370097	0.596218840477121	0.484927375711822	38.6482398138894	39.9424319999091	39.1839603665475	28493.6785714286
14394	7.66666666666667	16.5555555555556	8.11111111111111	0.501113893928094	0.581835702128732	0.49108023241561	34.9347487511672	36.9456274716608	36.6033713328051	22568.7992424242
14395	7.22222222222222	15	7.77777777777778	0.484548987422365	0.594100691945536	0.458648295787636	38.4183692187059	39.4631448732263	40.4971806914618	24357.5833333334
14396	0	8.44444444444444	0	0	0.755607009345025	0	0	43.2026823687098	0	7895.91250000001
14397	0	19.3333333333333	0	0	0.814893562470046	0	0	31.3248433970998	0	17472.6470588235
14398	7.88888888888889	17.2222222222222	9.77777777777778	0.528303046651615	0.613471083576531	0.593152346822895	35.5910330584559	34.8134853382471	33.8552776139764	27455.4210526316
14399	5.44444444444444	11.7777777777778	6.11111111111111	0.600114693337769	0.625601347310721	0.584385142091849	40.5222186239875	43.0150534315921	42.9366036243797	15857.7109375
14400	5.44444444444444	16.4444444444444	6.77777777777778	0.725806001718612	0.771035999657454	0.747677160432847	33.6688299317536	35.2961373926133	34.3751798661064	21925.2604166667
14401	0	15	0	0	0.762483749536359	0	0	35.4345307766655	0	13736.4637096774
14402	6.33333333333333	19.2222222222222	8.22222222222222	0.59189819163738	0.689350001030833	0.557692599687568	31.5768543748695	33.2672944525178	33.2023647540701	24291.5678571428
14403	0	13.6666666666667	0	0	0.697677811774574	0	0	32.0853065793508	0	12214.6818181819
14404	0	15.6666666666667	6.11111111111111	0	0.708023187663853	0.583893288384806	0	34.6635426446698	33.8578434536258	17370.2058823529
14405	4.55555555555556	13.3333333333333	6.44444444444444	0.659827846104575	0.658379135097025	0.743343859521725	27.2272583691384	27.2907531985731	27.8364710593481	14670.25
14406	8.77777777777778	15.4444444444444	7.44444444444444	0.520002522751138	0.556452338062654	0.468923898199417	37.0576086348301	36.8832403199055	34.9422669590496	32115.9333333334
14407	0	7.11111111111111	0	0	0.862417140928348	0	0	48.0473114589431	0	5383.5625
14408	0	14.8888888888889	0	0	0.620811778249653	0	0	37.4633221946125	0	13045.2533783784
14409	0	24.7777777777778	0	0	0.748728091625713	0	0	28.1515719825067	0	15269.6385135135
14410	0	14.4444444444444	0	0	0.884364165219077	0	0	34.2670026515039	0	10938.44921875
14411	0	15.8888888888889	6.11111111111111	0	0.653925182133348	0.628345127074111	0	34.8776690848431	33.535349302279	16974.2403846154
14412	0	7.33333333333333	2.11111111111111	0	0.622402302125104	0.774739225797095	0	42.6619310218725	35.3670094523198	6494.16666666666
14413	14.3333333333333	45	15.7777777777778	0.558805664363441	0.5795950309509	0.590272323547266	31.1298260065106	30.8048027794658	31.3716615174737	159599.502272727
14414	0	15.2222222222222	0	0	0.852458453338532	0	0	32.6495422805195	0	5795.75
14415	0	10.7777777777778	0	0	0.696746079656571	0	0	42.4982334414173	0	9140.29310344828
14416	3.88888888888889	9.88888888888889	3.66666666666667	0.572954818388559	0.700154092479783	0.68380544902402	40.8142806016187	43.9729400101172	44.545038069463	12965.2096774194
14417	0	11.4444444444444	0	0	0.609897063908386	0	0	39.1997245521908	0	11318.1447368421
14418	14.5555555555556	17.4444444444444	14.7777777777778	0.420559171380479	0.513787566572545	0.434527805832624	36.7321351548592	36.8928473844511	37.6129708204148	73802.7187499996
14419	3.55555555555556	9.77777777777778	4.44444444444444	0.664344409269807	0.655405120469517	0.645449657196365	40.5529509785643	42.2633931888581	40.136082481214	14599.725
14420	17.5555555555556	33.7777777777778	19.5555555555556	0.314369755690333	0.40869316560506	0.311704733562649	32.7775759458477	32.7446521397316	33.6367208284232	53579.5096153842
14421	0	10.2222222222222	3	0	0.632799226743909	0.734155383846784	0	42.791756966194	39.5832833027184	12806.2867647058
14422	7.77777777777778	15.3333333333333	7.11111111111111	0.497193196642192	0.625840071878868	0.490637394456522	35.7754961133249	37.2696788634024	37.9331835220029	23942.9967948717
14423	0	14.6666666666667	0	0	0.685138922590153	0	0	36.3195008372987	0	10816.3714285714
14424	3.33333333333333	8.55555555555555	3.55555555555556	0.784348482813452	0.795892309954135	0.691799628152414	42.2019926050898	45.4988981857737	45.4529956303842	9740.73275862071
14425	0	12.5555555555556	0	0	0.680379894184156	0	0	35.5075480353392	0	13562.4583333333
14426	0	17.8888888888889	7.66666666666667	0	0.738079731855686	0.798763911534255	0	30.9995905356943	30.765369425274	20328.9189189189
14427	27.3333333333333	38.6666666666667	21.8888888888889	0.541176344209399	0.608755152408708	0.518640455688974	30.4414447179938	30.525611983854	32.0728266513578	86498.1951219515
14428	13.5555555555556	19.3333333333333	12.1111111111111	0.684154831789633	0.762116538416008	0.742518329115869	34.0001982683771	34.1434633037904	35.890072719586	54546.5000000002
14429	13	25.7777777777778	13.6666666666667	0.351325288802512	0.468887330027149	0.382200877908261	35.7352523034021	35.1159592971558	36.1110983851296	49715.1981707315
14430	0	7.55555555555555	3	0	0.714519274165238	0.518152337159996	0	45.3736561018739	45.1826979846612	8969.54166666665
14431	14.2222222222222	26.8888888888889	15.8888888888889	0.580833806032154	0.652439684130043	0.586904634880165	34.2147397878407	34.835030024033	35.3561181172937	61202.1348684214
14432	0	13.4444444444444	3.66666666666667	0	0.741655942216689	0.827460718150449	0	36.4002506080796	33.3139906105489	15951.1714285714
14433	0	11.2222222222222	5.22222222222222	0	0.569326274988003	0.403441451975207	0	40.2706642016364	41.184420966663	16401.8362068966
14434	0	22.7777777777778	12.5555555555556	0	0.619070964734153	0.530004867416479	0	30.2413788495707	29.530979300555	28654.8500000001
14435	4.77777777777778	9	4.11111111111111	0.665089867266709	0.793950712046521	0.744804238023186	41.2581896678987	41.5755084908757	40.983041931806	11866.2672413793
14436	0	15.7777777777778	0	0	0.735419111030193	0	0	32.4766282737769	0	14417.1653225807
14437	0	15.2222222222222	0	0	0.465604444708064	0	0	41.2193541831093	0	15873.90625
14438	0	9.55555555555555	0	0	0.697494079052763	0	0	42.8352756668159	0	8609.66666666666
14439	42	64.4444444444444	42.5555555555556	0.498319172861631	0.545261980070018	0.525413784278912	32.0752531897095	31.7436631281705	32.1367688347802	104381.586206897
14440	0	38.5555555555556	0	0	0.572189190469804	0	0	33.3859807348038	0	27489.1428571429
14441	6.33333333333333	7.44444444444444	4.44444444444444	0.68429468871206	0.728063074499421	0.680134540057829	42.2006564034863	44.9685239185862	44.9708684551356	15862.0517241379
14442	0	12.5555555555556	0	0	0.853542174146132	0	0	36.405753260891	0	5930.62931034481
14443	0	14.7777777777778	7.11111111111111	0	0.449688491633808	0.324737292215065	0	41.5018924438835	40.2304680941673	18416.9711538461
14444	7.66666666666667	14.7777777777778	8	0.48520324155093	0.639768646301679	0.610416308154613	34.519162264015	34.6600012932233	35.8093978072155	30850.1812500001
14445	0	11.1111111111111	0	0	0.754518026937124	0	0	39.6951970866085	0	9311.95138888887
14446	7.88888888888889	15.6666666666667	10.5555555555556	0.495681748584705	0.584574116203986	0.474152268125459	38.526924963585	39.5709579524132	39.4328651420841	33942.75390625
14447	12.7777777777778	20	11.5555555555556	0.454588811714236	0.639511060647758	0.491107305323412	34.748150198256	35.0609811221207	35.4986797404615	45131.0719696968
14448	0	14.6666666666667	5.88888888888889	0	0.543260785882414	0.423914460783122	0	41.23278329957	41.1975845227137	17443.0416666667
14449	0	56.6666666666667	0	0	0.522616985832685	0	0	31.9202527213437	0	37843.3035714289
14450	0	33	14.1111111111111	0	0.765757329908905	0.577642902551223	0	28.1787708902151	26.9293846002655	32235.0178571427
14451	8.33333333333333	19.6666666666667	10.6666666666667	0.635280067937734	0.729209491438938	0.700737839789627	31.4295124874306	32.2838108133239	31.6529376397487	27757.7499999999
14452	5.22222222222222	10	4.77777777777778	0.997846114526867	0.850038053766276	0.756630658987168	34.645445209881	39.1868021200321	39.7308914366514	13762.4798387097
14453	7	14.4444444444444	6.55555555555555	0.450640481461489	0.559668354950798	0.507705198011169	36.6528327472013	37.0974118227046	36.102472811493	21827.55859375
14454	6.66666666666667	15.1111111111111	7	0.536014227856637	0.621422876001888	0.528847668113604	37.4114010567264	38.7038080194841	38.4823328833305	19544.6428571428
14455	5.55555555555555	31.1111111111111	4.88888888888889	0.640722789667819	0.369044354390095	0.548938930657856	38.0313467642754	38.1171716161246	40.1366241222759	29228.8301886793
14456	8.77777777777778	15.5555555555556	7.22222222222222	0.426595514604352	0.51987860263327	0.412549068605867	39.9246744022406	40.6390001675805	40.5824324338927	23945.3235294117
14457	4.33333333333333	8.55555555555555	2.66666666666667	0.641069425340124	0.745847582807384	0.912870929175277	40.7655157868142	42.5313435432039	38.3711121416325	12485.3625
14458	6.22222222222222	12.8888888888889	5.11111111111111	0.484974404640851	0.591684640912467	0.611814985061288	41.4703337851256	41.6588781085829	40.3502017668998	15007.2121212121
14459	6.55555555555555	16.7777777777778	7.77777777777778	0.732803178731341	0.720202708363013	0.718937590150052	29.3562499993953	31.5942199927737	30.5698339531533	24011.746031746
14460	13	21.7777777777778	10.2222222222222	0.623090431877785	0.662507817426295	0.596961564539075	29.908371909547	29.3399542694119	28.0628511630847	35470.0384615384
14461	0	12.5555555555556	0	0	0.700313595977741	0	0	39.4945036927048	0	12144.8014705882
14462	0	11.3333333333333	0	0	0.759381100591037	0	0	40.4270074957458	0	9495.10000000003
14463	0	10.3333333333333	5.11111111111111	0	0.767522955404302	0.713563504390425	0	37.3600489528685	35.6835211568845	12851.4571428571
14464	0	15	0	0	0.670756924717397	0	0	36.1370603812139	0	12044.0416666666
14465	0	19.4444444444444	0	0	0.658326554945449	0	0	31.5315117355881	0	15409.4999999999
14466	23	47.4444444444444	30.6666666666667	0.458012065211016	0.639227487608652	0.53198307643813	31.3541175257393	29.4096938400721	32.1028285922774	60063.2666666665
14467	0	17.6666666666667	0	0	0.656347577807844	0	0	28.6979185538615	0	12006.185
14468	11	20.2222222222222	9.66666666666667	0.767409730135341	0.818021535158448	0.727411872382589	30.4530446601054	31.1941651202188	30.2327686983559	30970.2844827585
14469	6.22222222222222	10.3333333333333	5	0.610246786364654	0.716383767315021	0.70624252094532	42.7685442594208	42.7149135236421	43.1653912309043	16746.2327586206
14470	0	19.1111111111111	0	0	0.617206094730515	0	0	32.3176810927167	0	11202.8235294118
14471	8.33333333333333	64	12.2222222222222	0.775273628324944	0.44461018372585	0.370694152256564	38.8853875227891	37.6411571552854	38.4662740347719	45366.5584677418
14472	7.33333333333333	14.5555555555556	6.77777777777778	0.605974893071447	0.690325754571276	0.655946142676283	38.9355140233419	37.2453045068395	36.0523168933526	22066.212121212
14473	0	21.4444444444444	0	0	0.793767089074052	0	0	28.363762308859	0	14087.703125
14474	4.55555555555556	10	5	0.846573322084375	0.779226229322658	0.910511596469571	39.5468429166807	41.9208221885635	42.060168563894	17962.125
14475	0	40	19.1111111111111	0	0.541572639021674	0.378812991338832	0	33.0591930043679	32.5882975986915	44235.8826530616
14476	0	23.6666666666667	0	0	0.946319568627385	0	0	30.7893759125057	0	19718.3322368421
14477	0	40.5555555555556	0	0	0.442535923684542	0	0	28.1700756896329	0	29601.1707317076
14478	0	36.8888888888889	0	0	0.75201402880478	0	0	36.5819585595954	0	36255.1037735849
14479	8.44444444444444	13.5555555555556	9.22222222222222	0.578990309959844	0.703381026815983	0.646962353544708	37.1985554017394	38.0343377663965	38.2097410917952	31165.25
14480	0	18	0	0	0.749171943530638	0	0	28.9409340176574	0	14427.8000000001
14481	0	7.33333333333333	2.11111111111111	0	0.796898871968714	0.774739225797094	0	44.8498662310432	42.0089667367572	7496.54330708662
14482	6	21.2222222222222	7.11111111111111	0.538460534285345	0.616118900378622	0.444444444444444	38.0939305739194	41.2111256349586	39.833775824445	33476.5384615385
14483	5.88888888888889	12.5555555555556	5.44444444444444	0.574175363714245	0.696667265206417	0.630022925381555	37.1513134698705	39.1913414918877	37.8941382096246	18311.4516129032
14484	10.4444444444444	28.2222222222222	9.66666666666667	0.520504525245463	0.641747823657006	0.5003427650691	35.6475648860151	36.4174408180859	37.8859340859928	49799.5230263156
14485	5	9.88888888888889	3.88888888888889	0.74683420467836	0.831416050202018	0.936776932043142	43.4502556517194	43.8771078843814	42.1067652403193	12566.6583333333
14486	4.44444444444444	8.33333333333333	4.55555555555556	0.653622364224327	0.693066289829686	0.633046257206789	42.205652741129	44.3021502818813	44.569302166002	13262.2666666667
14487	4.66666666666667	9.44444444444444	5.22222222222222	0.554790796871668	0.711154919179517	0.63939631460894	40.4289947042449	42.8084279240548	44.1204793119694	16741.4090909091
14488	2	11	3.66666666666667	0.478091443733757	0.691161768989425	0.710086299968448	28.5708149849936	37.4283636607519	34.4169858374296	15435.4807692307
14489	11.5555555555556	18	12.1111111111111	0.739411445596103	0.805401703830033	0.760730125377568	31.603653972623	30.6894785279939	31.3924844246999	39275.7727272728
14490	11.5555555555556	46.4444444444444	12.4444444444444	0.597242707123082	0.802538025470907	0.564914848465853	33.8136018389311	32.0582604496218	36.4079567224971	49671.386363636
14491	0	9.33333333333333	0	0	0.791822490020074	0	0	44.0993131502484	0	7051.64453125
14492	0	11.2222222222222	0	0	0.820496859151029	0	0	39.0862718551549	0	4084.59999999999
14493	5.55555555555555	9.33333333333333	4.55555555555556	0.726212983233889	0.70306580402932	0.698887130429347	42.8145802192578	42.2373208898298	42.1883677355617	18488.9772727273
14494	0	21.6666666666667	0	0	0.921530952681604	0	0	28.0770628217632	0	14926.5
14495	12.2222222222222	48.3333333333333	13.1111111111111	0.291064087796022	0.397097349814811	0.283265543179451	39.7560795346329	39.3128147612292	40.3190458270003	64384.2372881361
14496	0	21.5555555555556	0	0	0.731912860663679	0	0	30.0720205284528	0	15411.0642857142
14497	4	8.77777777777778	4	0.777932351707606	0.823749292693638	0.829427296565389	46.1155262741432	46.1637718262001	46.7618122838286	11333.0178571429
14498	4.22222222222222	8.11111111111111	4.44444444444444	0.558983670565922	0.646306606262993	0.645449657196365	45.0377286848145	44.9132967447227	44.6158615567828	13912.5833333334
14499	5.33333333333333	10.7777777777778	5.66666666666667	0.547537797888144	0.599531114286307	0.55282612215905	39.5409230733365	41.240605790707	40.7378969060932	17377.2203947368
14500	0	10	3	0	0.808004663973495	0.819965741994742	0	42.1824915626963	42.097593256862	10429.8602941176
14501	6.33333333333333	11.4444444444444	5.55555555555555	0.660843232162805	0.639801902131467	0.529321095096053	40.9205189996188	43.0345640399977	42.7084198742715	21096.34375
14502	9.66666666666667	16.7777777777778	9.22222222222222	0.499599097378896	0.669276824472856	0.568778418808781	38.8942487840437	39.8035693885092	40.8503628382223	43851.6216216215
14503	0	9.77777777777778	0	0	0.711152382651487	0	0	42.6719962731023	0	7983
14504	4.11111111111111	8.33333333333333	4.55555555555556	0.610155405856717	0.86819387805325	0.709058479805746	43.5988756038546	43.2150810426052	43.8290998967127	12573.4666666666
14505	0	15.8888888888889	0	0	0.672254110193142	0	0	35.7181816537557	0	12320.9921875
14506	0	13.7777777777778	0	0	0.776320741647246	0	0	35.1526593955008	0	9905.96370967744
14507	0	8.88888888888889	3.77777777777778	0	0.639251784613674	0.547019084675682	0	45.1039157639757	43.5425549057722	11073.6838235294
14508	0	15	0	0	0.533525164782553	0	0	35.7094503582178	0	10716.3529411765
14509	0	18.8888888888889	11.4444444444444	0	0.382448693922324	0.297222313125425	0	39.4809581652575	39.3981742142126	27053.875
14510	20.2222222222222	36.2222222222222	16.8888888888889	0.394988322714244	0.473900954462385	0.355772088360544	31.4004061785617	33.0064409731126	32.3870385920826	59081.6184210523
14511	0	10.7777777777778	5.22222222222222	0	0.715272260461289	0.724625404933531	0	42.6479359231477	42.0651873847731	12661.9612068966
14512	6.88888888888889	16.7777777777778	7.44444444444444	0.525746256371274	0.642128850229077	0.5666148207554	32.764181789005	35.2863531909008	33.4102565657786	27707.3333333334
14513	5.88888888888889	10.8888888888889	6.44444444444444	0.535318073101216	0.585323867013875	0.494531476367559	40.882110245518	42.0497221548739	43.1916603286008	20209.6583333333
14514	0	11.7777777777778	0	0	0.557787030846427	0	0	38.5336473757749	0	7996.75757575758
14515	0	15.4444444444444	0	0	0.539986926952138	0	0	38.1076141438291	0	16552.8141891891
14516	11.3333333333333	19.2222222222222	12.4444444444444	0.668558134205911	0.717120153620699	0.645151622627921	31.946866143348	32.3764713941017	31.9402701901526	47820.2058823528
14517	3.66666666666667	7	4	0.710086299968448	0.838803487867872	0.761583443556997	44.1754102357823	47.3874088421718	48.4683749200168	10126.4444444444
14518	0	21.1111111111111	0	0	0.754930443353175	0	0	28.2168317124839	0	15951
14519	0	17.5555555555556	9.11111111111111	0	0.534249711626064	0.44745616760171	0	37.2594916695942	38.4269847677	24083.3159722221
14520	0	22.7777777777778	0	0	0.661618097673518	0	0	27.79580938544	0	23224.0138888888
14521	0	36.5555555555556	0	0	0.559973391899771	0	0	35.4134650275549	0	23171.7006578947
14522	3.77777777777778	7.55555555555555	3.33333333333333	0.661876322265922	0.732233282358482	0.5982258318857	44.243474411899	45.3377437561845	41.2817624557172	11220.1724137931
14523	5.66666666666667	9.22222222222222	4.55555555555556	0.584846473019804	0.647109141654353	0.519976832383693	43.7077761949877	43.9682715342247	42.925801715249	14984.7327586207
14524	0	18.4444444444444	0	0	0.684208248362919	0	0	31.7015329127075	0	14806.0142857143
14525	0	44.5555555555556	15.4444444444444	0	0.583459111620766	0.343493086782068	0	34.6519276297156	38.5360443253784	39688.1811224496
14526	10	19.2222222222222	10	0.698528261999274	0.73966574893136	0.703572379530973	33.0822274950224	32.727351607919	32.6958746221507	34019.6895161291
14527	0	11.6666666666667	0	0	0.795622923096025	0	0	34.2740473792503	0	9665.84375
14528	0	6.66666666666667	3.55555555555556	0	0.851568353412965	0.984628888271641	0	46.6626617172159	46.9354041428213	7551.69642857144
14529	5.44444444444444	10.5555555555556	4.88888888888889	0.629012441007308	0.705371513853903	0.728571452362392	36.5397614332798	34.3655780506651	34.1710616506389	14644.5
14530	7.33333333333333	11.3333333333333	6.55555555555555	0.508500543986067	0.582186964220071	0.50279452952015	39.8035208018395	40.2916149087823	40.0676132146057	24750.3333333333
14531	0	7.44444444444444	0	0	0.800636230194586	0	0	46.40733664832	0	6618.50000000001
14532	0	7	0	0	0.818657063050684	0	0	46.5571654422933	0	4089.82608695652
14533	0	16	0	0	0.79719840969355	0	0	32.5101353754652	0	10911.5588235294
14534	0	15	7.11111111111111	0	0.617666338684997	0.521094467383634	0	38.6576140950982	39.0159908874608	18091.8793103449
14535	9.55555555555555	16.1111111111111	9.66666666666667	0.423591105360457	0.569285463067859	0.454283557796513	40.152172641461	40.2641353010651	40.5589100186498	47006.4816176472
