F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
15659	0	8.33333333333333	4.22222222222222	0	0.715996140391151	0.697996082246511	0	43.6323049630418	43.7240507737089	11115.5
15660	3.77777777777778	9.33333333333333	4.44444444444444	0.996017507076961	0.922759529083743	0.805920855521924	40.9725370589675	43.9385772956137	41.900886902724	11180.2666666667
15661	0	14.3333333333333	0	0	0.703130600659568	0	0	35.9599230474199	0	14311.1612903226
15662	0	18.6666666666667	0	0	0.681028598372839	0	0	31.2412748610851	0	12417.9919354838
15663	7.66666666666667	16.3333333333333	8.88888888888889	0.443759739422766	0.594038276664382	0.500447249910933	37.037053316461	37.1700695442377	39.2074616720498	28745.6562499999
15664	13.8888888888889	20.2222222222222	14	0.385189264659937	0.48343779701068	0.406793861237148	37.3073376181282	36.7194507854252	37.7059298892525	58402.0986842103
15665	6.55555555555555	12.1111111111111	7	0.584331536646877	0.680212247517429	0.660569514482778	42.3609917805301	42.4205692572426	43.2043992646977	24169.3014705883
15666	0	12.2222222222222	0	0	0.527375011995382	0	0	41.1699435143363	0	12632.3333333333
15667	0	14.5555555555556	0	0	0.554999756657466	0	0	37.1447883067814	0	7332.09090909089
15668	0	33.3333333333333	0	0	0.52708307887012	0	0	35.8717074788441	0	31036.6458333332
15669	0	14.5555555555556	6.11111111111111	0	0.540790403404857	0.487879495476212	0	39.870170671582	38.2163887719628	17005.65625
15670	0	10.8888888888889	0	0	0.815102614597604	0	0	40.1203086594516	0	7988.09375
15671	0	54	4	0	0.543224087271608	0.772345487946243	0	29.2920881436225	30.0661366035022	36361.2954545454
15672	0	8	0	0	0.781529457659463	0	0	46.2354452442541	0	3628.078125
15673	7.55555555555555	17.6666666666667	7.88888888888889	0.589702740067705	0.786934410621241	0.747296584114479	34.8144861265194	33.5393171559666	34.1588690765055	20973.7586206896
15674	11.4444444444444	18.1111111111111	10.6666666666667	0.584373485126584	0.687172992542625	0.618734399849526	31.7948109728862	32.9595728578008	33.5664630491409	35659.7115384615
15675	0	9.22222222222222	0	0	0.710417554347052	0	0	43.1210423540093	0	8827.88793103449
15676	0	14.8888888888889	0	0	0.78670284613482	0	0	33.7558889636382	0	5519.22083333332
15677	0	12.2222222222222	0	0	0.72481061031887	0	0	37.9962854742507	0	11866.6693548387
15678	8.22222222222222	21.2222222222222	9	0.571742679306105	0.693836472539646	0.574999396566424	29.2618741624623	31.3664970640758	31.6901614626193	27067.4749999999
15679	8.88888888888889	16.3333333333333	9.66666666666667	0.289036600793739	0.319107994068709	0.275870891325195	36.2529239632791	37.9982147255214	38.2980237688205	26832.6829268292
15680	5.88888888888889	14.6666666666667	6.88888888888889	0.6323779594963	0.659737448638308	0.650381627337067	35.1478465064727	37.0483988505307	36.5509075810779	27085.1136363635
15681	0	18.8888888888889	0	0	0.544672552098345	0	0	34.1086704202308	0	13664.0972222222
15682	6.44444444444444	12.1111111111111	10.7777777777778	0.630856390883537	0.780131888146998	0.962063916657572	37.2118679038072	34.9958267925323	36.1610133070403	44470.0457317078
15683	4.88888888888889	8.11111111111111	3.55555555555556	0.760996074508657	0.795424882572722	0.664344409269807	42.1798035657923	45.8631887745983	44.9880671995423	9868.68103448276
15684	7.22222222222222	15.4444444444444	7.88888888888889	0.476781624406728	0.603347856837014	0.505710446825806	35.4769333973174	38.0216333078829	38.6860401847918	21262.5571428571
15685	4.77777777777778	10.1111111111111	5.22222222222222	0.551889248355626	0.624476888990543	0.499195373237898	41.4219744365798	42.7183105408504	42.5288815059778	16432.4464285714
15686	5.44444444444444	12.5555555555556	4	0.776797830117741	0.763232171937617	0.695092919008287	36.4588057113248	37.9964941259899	38.2534985428121	13484.96875
15687	5.55555555555555	8.66666666666667	6.22222222222222	0.621402292282771	0.71428151860969	0.629842815230561	41.0114290665604	42.7232225151537	42.4744068726198	16408.9137931034
15688	0	13	0	0	0.725844828713969	0	0	37.2086991008171	0	10531.1477272727
15689	4.66666666666667	7.33333333333333	4.33333333333333	0.877055728645186	0.926818837411203	0.810956230161331	45.2800608988733	46.2722001115667	45.9344296328638	18166.1375
15690	7.88888888888889	14	8.88888888888889	0.562995222148301	0.663561090079303	0.627392488849815	40.9602749984376	41.2057561471326	41.7579915938142	45006.6642857144
15691	14.6666666666667	24.6666666666667	14.1111111111111	0.400568457108574	0.51697304115994	0.406729809914897	34.3236612225694	34.5707083379761	34.800393813569	65017.6428571431
15692	4.22222222222222	9.55555555555555	4.11111111111111	0.812697681436845	0.777126740012071	0.641501473654705	39.474314451602	43.3011324617026	41.8209392416908	14235.3581081081
15693	0	19	0	0	0.848434741263012	0	0	30.4532437996475	0	8484.99137931031
15694	0	6.11111111111111	0	0	0.760502083067098	0	0	48.4933949270707	0	2690.34166666667
15695	0	21.6666666666667	0	0	0.465230929252148	0	0	34.0168244804659	0	21989
15696	6.44444444444444	9.22222222222222	5.33333333333333	0.749835733396234	0.807962987408856	0.752240160791338	39.1688303217797	40.7355882997835	41.1927700652811	16507.3793103448
15697	0	7.77777777777778	0	0	0.637079999360213	0	0	42.9278134150815	0	5632.79999999999
15698	0	54.2222222222222	24.3333333333333	0	0.802846831005874	0.563317288089335	0	26.7882292803177	28.035799973327	45834.1276595743
15699	22.5555555555556	39	21.6666666666667	0.403507259132374	0.420149748547086	0.331862927217766	38.1510604896042	37.595340041559	38.1832320688436	57732.954545455
15700	0	10.7777777777778	0	0	0.619215603819703	0	0	39.6574758667793	0	13854.4921875
15701	8.77777777777778	20	8.44444444444444	0.310709456071495	0.425143670267977	0.259929516122806	40.8323783895084	41.5295300682246	41.2298339732987	22476.8918918919
15702	0	25.2222222222222	5.77777777777778	0	0.795066636777051	0.460304055746525	0	39.1681773082832	35.978846096408	29327.9402173912
15703	0	29.8888888888889	0	0	0.832886963119406	0	0	27.843219632292	0	22087.2558139535
15704	0	19.2222222222222	0	0	0.795716519302913	0	0	31.4227446853296	0	16104.6607142857
15705	0	10.2222222222222	0	0	0.617912104459047	0	0	43.0496428483422	0	8179.95192307692
15706	0	15.2222222222222	0	0	0.716307976723957	0	0	34.5866660548741	0	11170.5125
15707	22.6666666666667	38.1111111111111	24	0.33009545230833	0.385714676747561	0.316988699739313	31.7724892388704	31.3510820219738	30.7848372888441	62206.9250000004
15708	3.55555555555556	7.33333333333333	4.77777777777778	0.882719076741684	0.870973891215629	0.831964512956994	43.0501084849123	44.8369559066881	45.2039124053751	13541.75
15709	13	21.2222222222222	13.3333333333333	0.65280895864457	0.717833911742613	0.66265488690549	30.7803044225064	31.5426062949605	32.222557074372	38285.3197674418
15710	4.88888888888889	8.66666666666667	4.55555555555556	0.663207501461534	0.673973533844481	0.604375314404436	40.2631511921966	43.136328619569	42.9664853137524	12679.0086206896
15711	0	12.7777777777778	0	0	0.739456053747797	0	0	35.0901894149636	0	16063.8333333334
15712	0	20.5555555555556	9.11111111111111	0	0.431470871792629	0.302186667318428	0	39.197499976851	38.6741077295882	23565.2642857142
15713	0	16.4444444444444	0	0	0.573327229464046	0	0	37.107670006508	0	12358.5454545454
15714	0	39.6666666666667	16.4444444444444	0	0.571788196677	0.506321034324159	0	38.2427533538075	38.79991094662	36901.2115384617
15715	0	13.4444444444444	6.11111111111111	0	0.808397142403217	0.699393036895562	0	36.874727003135	38.7857131255006	14715.9625
15716	4.88888888888889	9.55555555555555	4.88888888888889	0.640126384789074	0.811029573158095	0.635637905166888	41.5527674839674	40.24331185088	41.4327429770834	12934.9181034483
15717	0	20.7777777777778	0	0	0.484206777552575	0	0	33.3742221782418	0	16875.393939394
15718	0	10	0	0	0.588030605640574	0	0	43.3566463056481	0	8530.85135135134
15719	5.66666666666667	10.3333333333333	4.88888888888889	0.67095799149647	0.754258899211959	0.614746587824529	42.0116407888548	41.9777254971846	42.4454788731826	13971.0689655172
15720	0	20.3333333333333	0	0	0.728646933995512	0	0	31.0749285042428	0	17479.7931034483
15721	4.88888888888889	11.3333333333333	5.55555555555555	0.548938930657856	0.570935923186825	0.533449722058522	38.7507998574948	40.7181584745999	40.005574667105	15610.6625
15722	4.33333333333333	8.88888888888889	3.88888888888889	0.690217253420518	0.745807011448521	0.719694447774707	42.6389671385837	43.3131069050972	40.6251488187684	12795.9182692308
15723	0	18.4444444444444	0	0	0.937652996813183	0	0	30.2880697804638	0	7104.58620689654
15724	8.66666666666667	17.3333333333333	10	0.579939889324194	0.657998550216385	0.617393136388806	35.1973688642604	36.4938612224267	35.0165283625607	37654.25
15725	0	12.8888888888889	0	0	0.553416491964355	0	0	40.9809540428819	0	10972.1136363636
15726	18.8888888888889	29.8888888888889	18.7777777777778	0.706482391880388	0.716131497443284	0.730229093365741	30.0624295412633	31.4760950195214	32.6080213886022	55459.8783783781
15727	0	59.7777777777778	0	0	0.645821628223051	0	0	31.8965314036786	0	35050.9409090911
15728	0	51.8888888888889	0	0	0.71288885153891	0	0	34.5590000079178	0	35724.2790697676
15729	16.7777777777778	29.6666666666667	13.2222222222222	0.603394651662088	0.683045997973748	0.599815732150646	29.6307627000853	29.4518348554966	28.9028389908493	44822.7027027029
15730	5.22222222222222	12.6666666666667	5.77777777777778	0.48642704807433	0.562184340431553	0.553139425435007	34.9039089219866	35.0592297798297	32.1374270567157	16118.0897435897
15731	0	12.3333333333333	5.66666666666667	0	0.744470997328405	0.645281889189005	0	38.5494052984138	38.4944055116256	15412.6166666667
15732	4.55555555555556	7.22222222222222	3.77777777777778	0.656348922980579	0.762577071985872	0.727973057116887	43.5646722772137	45.5264468373225	45.4305321064153	11589.6785714286
15733	14	57	7.22222222222222	0.273461843338655	0.569874464662655	0.169445279144002	36.3437530682593	35.4201892603023	35.4739285289039	55060.867021276
15734	0	20.4444444444444	0	0	0.7844642062866	0	0	30.1213463303437	0	14353.0625
15735	5.55555555555555	10.7777777777778	6.11111111111111	0.6304226050546	0.632465975220693	0.578161587910259	36.7848052218308	40.5823501198792	40.312179006431	18828.6131386861
15736	0	9	0	0	0.651099531125299	0	0	43.7981332179982	0	11150.0416666667
15737	0	21.6666666666667	0	0	0.8225789196981	0	0	28.6819623040188	0	9617.33333333332
15738	0	9.11111111111111	5.88888888888889	0	0.644212370954419	0.697745061015119	0	42.7701746257682	42.2289955762201	12409.9655172414
15739	7	47.4444444444444	7.77777777777778	0.528847668113603	0.73189395636748	0.547480801639809	36.1961032362654	35.9866638559399	36.2102077193417	43820.6249999998
15740	0	8.44444444444444	2.55555555555556	0	0.723384665823579	0.652783506460549	0	43.6539032209667	39.1432683676728	10314.4428571429
15741	7.44444444444444	15	9.44444444444444	0.442069926069087	0.554876069845479	0.498055623868693	40.8804200267724	41.2520800126131	41.3765966228604	36098.4431818182
15742	23.1111111111111	41.6666666666667	25.7777777777778	0.298866732471384	0.360434866535978	0.294900321042427	28.3320401716324	27.9242807036346	28.6735278529658	83305.9249999996
15743	0	9.77777777777778	1	0	0.752570485521154	1	0	35.8224844560276	21.645726875381	10353.7620967742
15744	0	16.7777777777778	0	0	0.773152211976	0	0	32.0496455091222	0	14589.7638888888
15745	0	7.44444444444444	0	0	0.649962520882771	0	0	44.2714713915351	0	8581.41015625
15746	0	16	0	0	0.789204285866046	0	0	33.626108115892	0	12298.129032258
15747	6.88888888888889	13.5555555555556	6.55555555555555	0.607755954960858	0.730997561275663	0.771079807854622	38.7055632576998	39.8401645309923	39.703152560923	25914.4596774193
15748	0	15.6666666666667	0	0	0.560922644820828	0	0	34.4928959579592	0	7299.66666666665
15749	0	7.33333333333333	0	0	0.759853200969108	0	0	43.4294983115202	0	8468.46982758621
15750	0	15	0	0	0.856114069209849	0	0	33.51278222019	0	10425.6171875
15751	5.44444444444444	9.11111111111111	5.44444444444444	0.799505288765493	0.880043665501938	0.888221830573485	41.0005695701749	42.8345224625383	42.9398629487571	20703.6
15752	0	54.2222222222222	0	0	0.378243283546599	0	0	33.4281326542618	0	31604.7500000003
15753	10.4444444444444	17.3333333333333	9.44444444444444	0.406531251658199	0.480443446491948	0.358682743595638	41.743158124535	41.7158660387662	42.2168158981883	37697.5135135136
15754	0	22.1111111111111	0	0	0.897405818542628	0	0	28.0439495601225	0	19547.9000000001
15755	5.44444444444444	9.33333333333333	6.22222222222222	0.618956899702913	0.728276902095911	0.673496765049606	43.3567616838701	43.9070218337328	43.9713311534204	20031.9117647058
15756	0	11	0	0	0.589734438637512	0	0	42.5786051559716	0	13196
15757	0	25.8888888888889	0	0	0.625524675370634	0	0	27.831024069463	0	17689.87890625
15758	5.33333333333333	10.3333333333333	6.33333333333333	0.767514484596947	0.768363493527102	0.909088125215579	41.0435658122304	42.3257216054168	42.3381463888484	19757.2121212121
15759	0	19.5555555555556	0	0	0.772394369200568	0	0	29.6093504208796	0	8129.32421875
15760	7.33333333333333	48.2222222222222	10.3333333333333	0.40299251976925	0.565900830098064	0.428844847608761	39.2734286930973	37.3541625626391	39.0096100654243	49197.2249999995
15761	5.55555555555555	13	6.77777777777778	0.755050991511935	0.757938677940249	0.764623389971921	37.8001148870651	38.4023743242545	38.5875474925769	17857.15
15762	4.88888888888889	10.7777777777778	4.55555555555556	0.727078212095481	0.816191380319404	0.765023561537607	40.5724661282079	41.2712515931346	41.3069670318431	15303.8266129032
15763	18.7777777777778	51.4444444444444	24.2222222222222	0.37497808565236	0.562022066220442	0.443846405736618	33.9208667680119	32.6892528148474	33.2658115530072	73944.5654761912
15764	0	10.1111111111111	4.11111111111111	0	0.75981159451243	0.860450956796303	0	39.3159527115962	39.0697108209345	10386
15765	7.22222222222222	15.3333333333333	7.22222222222222	0.411778606340393	0.531764897988174	0.43464182426242	40.6301561136478	40.8163985012778	39.5862505491927	25106.1644736842
15766	0	9.77777777777778	0	0	0.743614406352379	0	0	37.7173504651524	0	5129.38839285715
15767	0	8.77777777777778	4.55555555555556	0	0.645816911375901	0.720086210109707	0	40.4718233061466	39.1959113273015	16305.1712962963
15768	0	10.1111111111111	6	0	0.859941923498422	0.820281338062264	0	37.014397444162	36.5197579725273	14602.825
15769	4.11111111111111	11.4444444444444	4.88888888888889	0.72756024942745	0.618744347668715	0.635637905166888	33.3288075063246	39.380248572774	38.151413078372	16938.4033613446
15770	6.44444444444444	12.6666666666667	6.11111111111111	0.561216575513828	0.689924118093482	0.600359836278382	38.6494119891331	40.7178365072482	39.1660744277569	19395
15771	4.55555555555556	9.22222222222222	4.88888888888889	0.714563563186538	0.665829585185098	0.617580009377719	38.817701744572	42.5457129260429	42.9340642152903	14507.0434782608
15772	3.88888888888889	7.88888888888889	3.11111111111111	0.74484533803203	0.850628970216543	0.820086424695786	40.5053285656128	43.6101095745277	40.2729648708397	10365.1724137931
15773	13.7777777777778	30.3333333333333	15.8888888888889	0.322656760308092	0.467557313739051	0.376769602772267	30.6060786848484	33.3882796756129	33.6753051853807	43323.5673076925
15774	0	9.55555555555555	0	0	0.674983946015691	0	0	42.7591819596315	0	9559.66319444442
15775	0	13.2222222222222	0	0	0.822413088267295	0	0	35.3584969313265	0	9222.66666666667
15776	6	17.1111111111111	6.66666666666667	0.607992560777605	0.648632490026731	0.502184183710993	39.0133144676627	41.1443537628249	42.4677568420579	21597.8914473685
15777	13.5555555555556	22.6666666666667	14.4444444444444	0.428733602381515	0.563530908870299	0.467533769040519	38.1590365673879	38.5846952860469	38.8774068100969	75647.3717948715
15778	0	13.8888888888889	0	0	0.551338539977972	0	0	40.231640441138	0	15943.7467105264
15779	0	10.7777777777778	0	0	0.67595085022366	0	0	41.7136744133115	0	9774.23529411766
15780	0	16.3333333333333	0	0	0.671163020813679	0	0	31.2904106768963	0	4532.28125
15781	0	14.1111111111111	0	0	0.613594044595527	0	0	39.2848612451423	0	14026.9734848485
15782	0	11.6666666666667	0	0	0.644130255950222	0	0	40.8143415743954	0	6462.16554054053
15783	8.11111111111111	16.4444444444444	8.55555555555555	0.533171911149789	0.690908963907204	0.649478941881351	32.7957734174844	33.2741715980639	32.7623581196277	25444.2291666667
15784	0	20.3333333333333	0	0	0.878821069898362	0	0	28.2153005563773	0	14268.5808823529
15785	0	17.5555555555556	0	0	0.88990101990941	0	0	32.5753806319017	0	11086.171875
15786	4.33333333333333	11.3333333333333	3.77777777777778	0.59060864370505	0.807256769528744	0.7051667888756	41.3164622418991	40.7653321765856	39.7067140025941	13434.75
15787	0	11.1111111111111	0	0	0.817918895198513	0	0	41.7998315865035	0	3256.55303030303
15788	0	17.7777777777778	0	0	0.898403647999232	0	0	31.9923226805219	0	16279.25
15789	0	8.33333333333333	4.11111111111111	0	0.736352180441587	0.738783847855223	0	43.5008560476873	44.5465746116191	11339.025
15790	4.22222222222222	9.11111111111111	3.66666666666667	0.77164097662594	0.745715455629847	0.827460718150449	40.3520917589084	40.7258013692492	39.8582658862082	13669
15791	0	18.6666666666667	0	0	0.897006652908159	0	0	29.6160609632983	0	12326.69140625
15792	6.33333333333333	50.1111111111111	7.44444444444444	0.460012043194363	0.658699012764436	0.436074231863581	40.8830123493597	38.3814656880076	40.4280473133415	33983.9212962961
15793	0	9.55555555555555	0	0	0.663966297536333	0	0	42.9498453036486	0	13008.6617647059
15794	0	17.3333333333333	0	0	0.863664684958389	0	0	30.3136844977946	0	9916.375
15795	0	17	0	0	0.847111994875396	0	0	29.7619847822077	0	12282.9166666666
15796	0	18.1111111111111	0	0	0.963648018618291	0	0	31.937445932262	0	14636
15797	0	18	0	0	0.806576624599822	0	0	29.892422768413	0	12977.2071428571
15798	0	10.3333333333333	0	0	0.620323071021051	0	0	38.3486956777455	0	7689.5390625
15799	0	26.5555555555556	11.8888888888889	0	0.278108419040431	0.181093742188165	0	38.3543780838325	39.7431369102588	31101.5608974357
15800	0	4.44444444444444	0	0	0.858929503911392	0	0	49.4707225757899	0	5555.59722222221
15801	0	20.2222222222222	0	0	0.851284673169977	0	0	28.7002775397085	0	8179.50000000001
15802	0	25.1111111111111	0	0	0.544344815698642	0	0	29.6994456220891	0	22547.4155405406
15803	5.33333333333333	8.11111111111111	5	0.802840732767485	0.73210892063409	0.656751655084523	42.8445412820145	44.2477716992817	44.3311048333972	15729.8888888889
15804	4.44444444444444	10.1111111111111	5.33333333333333	0.823054891753102	0.969409080669604	0.847229438237294	47.2017817695836	46.4857005091416	44.4235918826982	19551
15805	0	17.6666666666667	6.77777777777778	0	0.376227173453764	0.278654901361181	0	41.1910936071345	43.2125094753491	18362.1544117646
15806	0	8.55555555555555	3.77777777777778	0	0.786865483095414	0.890885220677187	0	42.4458533413886	41.2762653834741	11069.4444444445
15807	0	7.66666666666667	3.44444444444444	0	0.663660062440463	0.748796817436235	0	44.4743143313659	46.1141784563287	8574.21590909092
15808	4.11111111111111	6.33333333333333	4.33333333333333	0.860450956796303	0.87979492029149	0.847923155643865	43.3901827745369	43.3724538241291	40.7723349879919	19831.425
15809	0	12	0	0	0.564779959945755	0	0	36.3351078815193	0	7446.58482142858
15810	0	17.3333333333333	0	0	0.687281471607734	0	0	33.2858644648808	0	6521.74999999998
15811	5.33333333333333	8.55555555555555	5	0.951971638232988	0.890649621224694	0.828726351980936	43.4756370901975	45.0819138751672	44.5189805011706	17608.1106557377
15812	2.66666666666667	9.22222222222222	4.11111111111111	0.654653670707977	0.674702212555805	0.610155405856717	31.0102947251405	37.8151825020177	37.6827371148086	15801.2928571428
15813	20	48.8888888888889	17.1111111111111	0.44149845829764	0.726627793569239	0.409352272207153	31.406332498214	31.4890872990999	34.3231825757141	51493.1808510638
15814	3.33333333333333	6.77777777777778	3.55555555555556	0.784348482813452	0.883535058718244	0.710851398067453	47.8888398148959	47.0491386797601	47.1827273690303	9431.03448275863
15815	18	29.4444444444444	18.7777777777778	0.395705370189773	0.384055531548968	0.366271587701744	36.1739159205038	36.7249214261752	37.7232195398784	58544.6804347825
15816	0	10.4444444444444	0	0	0.726806648512784	0	0	41.8148255915021	0	9329.88235294115
15817	0	18.7777777777778	0	0	0.914436343539462	0	0	30.4171893210888	0	13471.696969697
15818	0	17.1111111111111	9.33333333333333	0	0.479540929757927	0.356545016583526	0	39.3032936024304	37.2936912472416	22663.2222222223
15819	0	13.4444444444444	5	0	0.602197458656948	0.470475667054444	0	40.0595863051627	38.4289602526149	16230.8088235294
15820	3.77777777777778	9.55555555555555	4	0.7051667888756	0.855002019574159	0.845167812797297	40.1313888321926	43.823722387511	41.1652955245295	10735.0580357143
15821	4.33333333333333	11.2222222222222	5.88888888888889	0.547430792274912	0.64760876490301	0.648990460614164	40.6671210032474	43.4731973223584	40.0742680806609	17399.2708333333
15822	0	7.33333333333333	0	0	0.813486444132411	0	0	48.1235494648011	0	6706.44444444446
15823	4	9.22222222222222	3.33333333333333	0.70440470369984	0.773976340120201	0.828078671210826	40.1369844703323	43.0759284964642	42.9955466851717	14025.41796875
15824	0	20.4444444444444	8.11111111111111	0	0.547841661425672	0.515552770135596	0	34.6017705316198	34.4658081619903	21699.53125
15825	13.4444444444444	19.5555555555556	15.1111111111111	0.16835869010812	0.2017532847851	0.169369240457065	38.2847694393518	38.5688470596527	39.721075751055	57329.7103658527
15826	0	13.4444444444444	6.55555555555555	0	0.753002371248702	0.86036543111105	0	37.5523476531604	38.171214842004	13687.8973214286
15827	9	19.8888888888889	7.22222222222222	0.716118242882454	0.749107063364659	0.69456196465931	31.832442541027	31.8383043042404	28.9564352038877	29457.99609375
15828	0	17.5555555555556	7.88888888888889	0	0.622144656739246	0.533082298064124	0	35.0812325713779	36.6559963948932	18782.25
15829	0	22.2222222222222	0	0	0.715239259531405	0	0	27.881385451813	0	24486.1034482758
15830	4.33333333333333	9.55555555555555	4.88888888888889	0.847923155643865	0.783498698932477	0.712626824218407	39.2613449841478	39.9663208389168	40.5227073350518	13676.8357142857
15831	13.8888888888889	25.5555555555556	15.5555555555556	0.517692023187182	0.606944919140586	0.547234359214077	31.072446224847	30.9792760128129	33.0343288896388	46638.6075581397
15832	0	11.3333333333333	0	0	0.859302382484764	0	0	38.3612524664238	0	13011.1909722223
15833	4.55555555555556	9.44444444444444	4.44444444444444	0.673971391645465	0.816118472396921	0.73182101815703	42.7216067060653	43.834472036467	44.1139076119563	14179.4827586206
15834	0	20.7777777777778	0	0	0.413338237175481	0	0	42.836219674965	0	18322.2986111112
15835	18.8888888888889	34.5555555555556	16	0.364106709980827	0.549813133717396	0.378329971716955	40.2375344197723	37.425717730988	42.9213205218567	41084.3834355828
15836	8.77777777777778	20.8888888888889	10.5555555555556	0.654952625279758	0.716986135303039	0.657971343521424	28.5463991971375	31.0623366430937	30.6571351613641	32298.5067567569
15837	0	8.77777777777778	0	0	0.727646593612312	0	0	43.2681419075496	0	8184.2767857143
15838	0	18.7777777777778	0	0	0.779918848175067	0	0	29.3773906419839	0	10760.8918918919
15839	0	22.4444444444444	0	0	0.549370726715524	0	0	33.8966213757953	0	15520.5673076923
15840	0	43.3333333333333	0	0	0.510289853751822	0	0	36.2408174338613	0	25947.3624999998
15841	0	12.1111111111111	0	0	0.837984748319248	0	0	28.6412215147638	0	8435.42045454544
15842	0	13.2222222222222	0	0	0.874413398688891	0	0	35.3715846328408	0	10152.8828125
15843	0	7.44444444444444	0	0	0.777014917929205	0	0	45.8460349006853	0	7295.00892857144
15844	0	8	0	0	0.746192995947162	0	0	41.268995500807	0	3021.55288461538
15845	6.55555555555555	8.22222222222222	6.77777777777778	0.65384438029288	0.743752563284774	0.640785893324865	40.611581576758	40.5241555405762	40.8792470184867	33850.347826087
15846	7.44444444444444	12.2222222222222	8	0.753717012025585	0.77383725546018	0.693816262195437	34.6877964208264	35.7590584477101	34.3888081953523	18532.90625
15847	6.77777777777778	14.8888888888889	7.66666666666667	0.56077340931811	0.64212101925395	0.584127769119659	41.7796101939228	41.186325513575	43.1490885387166	29059.9396551726
15848	5.22222222222222	8.88888888888889	5.11111111111111	0.662168726083791	0.776581837054435	0.608397158259943	37.8427600674202	42.1107439056492	42.0064003614581	13425.4866071429
15849	0	15	0	0	0.773115324963092	0	0	36.447894394774	0	10743.1
15850	14.2222222222222	30.6666666666667	13.4444444444444	0.307443812196997	0.42626797115521	0.314240956359452	34.4408313122767	34.8132817129018	35.1937145732797	39878.0812500001
15851	16.1111111111111	55	16.2222222222222	0.56468962480294	0.566538581255417	0.560568034050743	30.318276399728	29.6984749231967	31.7301319606221	69248.0000000004
15852	5.88888888888889	11.5555555555556	7.11111111111111	0.566385541314096	0.641656008327579	0.602519148125185	43.6297238180217	44.6649744392479	44.5111713439931	29531.0227272728
15853	0	13.8888888888889	6.44444444444444	0	0.70905768102429	0.598863713491122	0	37.2693906666519	36.3886083167913	17548.5135135135
15854	0	13.1111111111111	0	0	0.651757503028514	0	0	39.3814266148533	0	13936.1580882353
15855	4.44444444444444	9.55555555555555	3.88888888888889	0.69281759478209	0.741187973204813	0.804763123428941	39.6645349379754	41.1200053463871	40.2111514631364	11861.3888888889
15856	0	5.22222222222222	2.44444444444444	0	0.869479974531852	0.634605168529309	0	49.8219704387923	51.9709950471881	6931.58928571428
15857	11	28.4444444444444	12.5555555555556	0.222643673227588	0.360475365413877	0.249392686060299	38.4569375717675	39.7096323636523	39.7593685938341	38253.921511628
15858	4.88888888888889	7.55555555555555	4.88888888888889	0.68989910100705	0.768741227978793	0.667560701870367	44.1866851604968	45.5584825635921	46.8625306164351	16478.578125
15859	11.3333333333333	17.2222222222222	10.6666666666667	0.516272506364879	0.588452419964627	0.537997036606642	35.7853757596222	36.849118732078	36.1296949065516	55405.2613636362
15860	0	6.77777777777778	0	0	0.645741420652095	0	0	45.9833499646879	0	5286.6640625
15861	0	13.4444444444444	5.77777777777778	0	0.836117885334253	0.685485567428832	0	35.0546809130797	35.7319376742861	12706.2421875
15862	6.77777777777778	11.6666666666667	6	0.545964937065963	0.583668922532625	0.473458074084713	41.1856324724783	39.6809685139068	39.5822780287482	23377.1926229508
15863	4.44444444444444	8.66666666666667	5.11111111111111	0.69969350785837	0.850204794918563	0.678845550288662	43.2215162205483	42.6178145022341	43.1916163306095	26790.1499999997
15864	0	15.8888888888889	0	0	0.712328970773921	0	0	34.0500577121711	0	15331.054054054
15865	16.2222222222222	32	19.5555555555556	0.244052922762407	0.310374551451729	0.258505185298795	32.688313989163	33.466098226037	32.9476652915077	56332.0986842102
15866	3.55555555555556	7.55555555555555	3.33333333333333	0.703178945419725	0.795238996360418	0.828078671210826	44.5441110500048	44.2414498611881	41.8728196793722	9928.10714285713
15867	0	14.8888888888889	0	0	0.707517805048404	0	0	33.8795799726303	0	12615.8059210526
15868	0	15.8888888888889	6.33333333333333	0	0.412474147953434	0.285266420975289	0	44.838996910414	44.2019805220424	16947.0335365853
15869	0	9.77777777777778	4.55555555555556	0	0.629800192224326	0.680311155164053	0	38.400641830441	38.6310464618525	13020
15870	14.7777777777778	25.7777777777778	15.3333333333333	0.41853516589226	0.536549146589616	0.462054518764513	32.7866222500879	31.6023508052657	31.7795793658045	55688.3051470586
15871	0	18.4444444444444	0	0	0.696510430588576	0	0	31.443686393053	0	20544.918918919
15872	3.11111111111111	7.66666666666667	3.33333333333333	0.782884623301228	0.772867374976877	0.828078671210826	38.5168291308239	41.4245910228183	38.6724037004584	18397.1370558376
15873	0	13.2222222222222	4.66666666666667	0	0.482278487859384	0.434980262340296	0	37.9727076239571	33.0972248936382	16732.0945945946
15874	0	6.88888888888889	0	0	0.71695414284575	0	0	43.377995054143	0	896.795454545452
15875	11.6666666666667	21.6666666666667	13.1111111111111	0.424158707354028	0.501736966298344	0.393081153438062	34.5937549084009	35.0940488264376	36.254918284715	45967.3142857143
