id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n134_x181_y165	135.04	149.14	0.48680301931962044	1.5201655641631497
135	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n135_x489_y161	136.058	150.096	0.4904727873414464	1.5299099538596765
136	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n136_x391_y150	186.114	144.495	0.6709186695619953	1.4728196539744827
137	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n137_x239_y148	328.851	159.117	1.185468451616384	1.6218598905253312
138	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n138_x176_y151	134.113	155.5	0.48346129539404814	1.5849922571233057
139	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n139_x499_y142	161.689	148.305	0.5828694711994232	1.5116545124930667
140	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n140_x487_y147	132.674	150.047	0.47827387281702705	1.5294105029233482
141	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n141_x230_y141	285.6	140.883	1.0295537790112828	1.436002984953715
142	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n142_x432_y136	180.305	160.547	0.6499779206044444	1.6364357035651147
143	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n143_x169_y138	133.222	159.867	0.4802493471549058	1.6295045477140289
144	pBGT-AMP-Pulse_xy06_GFP_033.tif	pBGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n144_x423_y125	178.983	171.967	0.6452122690083207	1.7528383503583507
