id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n134_x494_y203	225.409	98.761	0.8125724361805119	1.0066586514839535
135	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n135_x422_y204	297.952	98.349	1.0740812589774849	1.0024591864682957
136	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n136_x373_y194	292.267	98.336	1.0535875151620817	1.0023266790770249
137	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n137_x221_y198	216.421	98.381	0.7801717731351568	1.0027853585083468
138	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n138_x486_y201	263.898	98.653	0.9513206693750682	1.0055578208487812
139	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n139_x471_y187	239.422	98.835	0.863087622123387	1.0074129243265717
140	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n140_x407_y199	281.395	98.404	1.0143952578602236	1.0030197946621335
141	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n141_x458_y202	282.014	98.275	1.0166266786907838	1.0017049136256777
142	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n142_x332_y194	231.714	98.393	0.8353012057066539	1.002907673023366
143	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n143_x145_y191	239.461	98.539	0.8632282124503529	1.0043958329560991
144	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n144_x249_y191	267.364	98.567	0.9638151840741336	1.0046812334911437
145	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n145_x443_y195	265.448	98.396	0.956908233651915	1.0029382516521208
146	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n146_x274_y194	230.371	98.382	0.8304598516267794	1.0027955513845985
147	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n147_x481_y192	242.722	98.802	0.874983726712803	1.007076559410269
148	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n148_x175_y187	271.03	98.552	0.9770306748089213	1.00452834034737
149	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n149_x380_y190	265.156	98.336	0.9558556086397607	1.0023266790770249
150	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n150_x316_y199	236.5	98.458	0.8525541622414858	1.0035702099797197
151	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n151_x203_y195	346.883	98.352	1.2504716509970963	1.0024897650970506
152	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n152_x403_y188	304.387	98.168	1.0972786629268463	1.0006142758667569
153	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n153_x342_y183	283.497	98.126	1.021972715995664	1.0001861750641896
154	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n154_x356_y186	269.278	98.165	0.9707149247359951	1.000583697238002
155	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n155_x298_y190	262.079	98.316	0.9447633923301749	1.002122821551993
156	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n156_x348_y191	234.053	98.921	0.8437330204444248	1.0082895116842092
157	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n157_x266_y189	273.879	98.22	0.987300978437784	1.0011443054318396
158	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n158_x389_y189	283.608	98.351	1.0223728576954896	1.0024795722207989
159	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n159_x450_y183	316.282	98.266	1.1401587126514232	1.0016131777394133
160	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n160_x317_y182	357.804	98.449	1.2898405474277064	1.0034784740934555
161	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n161_x499_y179	226.728	98.408	0.8173272731360998	1.00306056616714
162	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n162_x280_y175	299.209	98.342	1.0786125933619988	1.0023878363345347
163	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n163_x325_y183	242.909	98.485	0.8756578393062032	1.003845417638513
164	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n164_x310_y177	270.678	98.011	0.9757617569860503	0.999013994295256
165	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n165_x400_y171	269.574	98.678	0.9717819692688638	1.005812642755071
166	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n166_x236_y169	244.112	98.671	0.8799945101610722	1.00574129262131
167	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n167_x421_y166	251.857	98.435	0.9079143071444139	1.0033357738259332
168	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n168_x216_y179	286.477	98.538	1.0327152589279243	1.0043856400798474
169	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n169_x366_y166	319.4	97.952	1.151398729048332	0.9984126145964118
170	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n170_x304_y171	264.684	98.145	0.9541541051954564	1.00037983971297
171	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n171_x245_y162	256.551	98.465	0.9248356147028136	1.003641560113481
172	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n172_x495_y166	235.564	98.812	0.8491799943943059	1.007178488172785
173	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n173_x457_y166	228.283	98.358	0.8229328618138397	1.0025509223545601
174	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n174_x384_y169	284.089	98.578	1.0241068050614015	1.0047933551299115
175	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n175_x268_y169	298.571	98.071	1.0763126798080451	0.9996255668703518
176	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n176_x262_y164	241.123	98.692	0.8692195233072041	1.0059553430225934
177	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n177_x357_y159	253.092	98.055	0.9123663341649985	0.9994624808503263
178	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n178_x335_y163	274.723	98.128	0.9903434973085316	1.0002065608166928
179	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n179_x305_y155	255.119	98.162	0.9196734262870427	1.0005531186092471
180	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n180_x149_y160	223.033	98.435	0.8040072408761323	1.0033357738259332
181	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n181_x440_y160	318.054	98.279	1.1465465603279217	1.0017456851306838
182	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n182_x394_y160	402.776	98.429	1.4519592188201975	1.0032746165684234
183	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n183_x255_y150	321.584	98.488	1.1592717873584184	1.0038759962672676
184	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n184_x416_y154	309.428	98.232	1.115450863907224	1.001266619946859
185	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n185_x172_y146	231.052	98.79	0.8329147750284134	1.00695424489525
186	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n186_x487_y158	203.196	98.588	0.7324972327730273	1.0048952838924272
187	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n187_x348_y154	266.0	97.918	0.9588981275105083	0.9980660568038576
188	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n188_x276_y152	281.171	98.114	1.0135877647002147	1.0000638605491705
189	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n189_x381_y150	254.957	98.157	0.9190894356981077	1.000502154227989
190	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n190_x407_y145	393.815	98.261	1.4196558875396648	1.0015622133581552
191	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n191_x235_y141	436.423	98.531	1.5732526221899195	1.0043142899460864
192	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n192_x483_y142	193.224	98.566	0.696549367631919	1.0046710406148922
193	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n193_x267_y143	216.607	98.839	0.7808422808483785	1.007453695831578
194	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n194_x356_y131	296.013	98.442	1.0670913963111581	1.0034071239596942
195	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n195_x496_y136	204.766	98.645	0.7381568946534464	1.0054762778387683
196	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n196_x429_y132	286.928	98.819	1.034341059888478	1.0072498383065462
197	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n197_x395_y137	243.243	98.068	0.8768618692858593	0.999594988241597
198	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n198_x367_y131	268.534	98.457	0.9680328938831084	1.0035600171034682
199	pBGT-AMP-Pulse_xy06_GFP_021.tif	pBGT-AMP-Pulse_xy06_DsRed_021.tif	xy06	21	roi_f21_n199_x418_y124	224.566	98.879	0.8095335221899429	1.0078614108816422
