id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n134_x259_y197	163.087	150.935	0.5879090936891213	1.5384617770347662
135	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n135_x359_y177	240.687	123.762	0.8676477955493298	1.2614907506501258
136	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n136_x344_y186	257.285	119.667	0.9274815967539142	1.2197509223998368
137	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n137_x298_y196	148.258	143.129	0.5344523255204998	1.4588961850148012
138	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n138_x268_y194	253.287	120.416	0.9130692857998276	1.2273853867122828
139	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n139_x392_y192	267.778	126.99	0.9653076044680786	1.2943933551902802
140	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n140_x237_y184	224.859	133.151	0.8105897520822759	1.3571916657763685
141	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n141_x452_y187	308.894	134.816	1.1135258578918457	1.374162804735277
142	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n142_x326_y186	166.957	153.464	0.6018599799803456	1.5642395610750546
143	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n143_x166_y187	144.286	151.714	0.5201337414510572	1.54640202763476
144	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n144_x402_y175	263.208	122.611	0.9488333020518267	1.249758750084538
145	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n145_x218_y184	285.915	127.444	1.0306893162675452	1.2990209210085053
146	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n146_x423_y170	231.398	124.668	0.8341620635702128	1.2707254965340726
147	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n147_x368_y169	287.629	120.07	1.0368680808936843	1.2238586515292302
148	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n148_x247_y166	243.912	125.743	0.87927353412535	1.281682838504539
149	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n149_x460_y170	219.787	124.461	0.7923057998163613	1.268615571149992
150	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n150_x286_y173	271.417	124.933	0.9784257634380437	1.2734266087407458
151	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n151_x386_y172	271.093	129.047	0.9772577822601739	1.3153601016398149
152	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n152_x263_y175	167.457	161.543	0.6036624200696511	1.6465878083117054
153	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n153_x151_y169	222.05	134.881	0.8004636436605579	1.3748253416916307
154	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n154_x337_y167	252.583	126.787	0.9105314501540854	1.2923242013112062
155	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n155_x418_y159	284.817	123.995	1.0267311578314302	1.2638656908167478
156	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n156_x165_y168	142.27	153.19	0.5128663030109776	1.561446712982117
157	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n157_x228_y165	154.91	156.015	0.5584319884686197	1.5902415883928778
158	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n158_x397_y164	379.87	122.252	1.3693858334489353	1.2460995075102146
159	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n159_x258_y154	321.228	131.206	1.157988450014833	1.3373665214670123
160	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n160_x441_y162	310.939	121.473	1.120897837857105	1.2381592569102207
161	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n161_x181_y164	163.796	151.685	0.5904649537357565	1.5461064342234638
162	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n162_x487_y152	193.566	134.709	0.697782236653004	1.3730721669763561
163	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n163_x352_y155	255.886	121.96	0.9224383693840373	1.2431231876447482
164	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n164_x391_y148	220.938	128.964	0.7964550169019424	1.3145140929109325
165	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n165_x176_y153	164.577	156.981	0.5932803651552516	1.6000879068519205
166	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n166_x410_y149	370.308	127.077	1.3349159691810575	1.2952801354241692
167	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n167_x238_y146	429.113	137.081	1.5469009480842735	1.3972496694451437
168	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n168_x268_y150	158.588	164.029	0.5716907377655507	1.6719272986731748
169	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n169_x499_y139	202.841	135.464	0.7312175003096204	1.3807677885463117
170	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n170_x431_y135	257.794	158.284	0.929316480764827	1.6133692246077511
171	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n171_x166_y137	161.375	162.188	0.5817375388233395	1.6531622134939852
172	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n172_x212_y138	280.599	129.714	1.0115257732380494	1.32215875009963
173	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n173_x420_y126	222.65	150.7	0.8026265717677243	1.5360664511156408
174	pBGT-AMP-Pulse_xy06_GFP_027.tif	pBGT-AMP-Pulse_xy06_DsRed_027.tif	xy06	27	roi_f27_n174_x185_y135	278.925	132.491	1.0054912038190547	1.3504643674503145
