id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n134_x487_y152	148.484	151.347	0.5352670284408659	1.5426612420504242
135	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n135_x391_y148	192.364	143.484	0.6934491706783137	1.4625146560841182
136	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n136_x237_y147	332.816	156.613	1.1997618015245763	1.596336928391333
137	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n137_x177_y153	141.405	158.167	0.5097480816564791	1.6121766580863144
138	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n138_x499_y139	171.239	148.942	0.6172960769051576	1.5181473746653338
139	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n139_x431_y136	189.59	161.949	0.6834492330628469	1.6507261160698536
140	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n140_x221_y141	290.092	130.214	1.0457469007736029	1.3272551882254284
141	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n141_x190_y138	271.576	131.267	0.978998939386443	1.33798828691836
142	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n142_x167_y137	142.512	162.0	0.5137386840142014	1.651245952758685
143	pBGT-AMP-Pulse_xy06_GFP_031.tif	pBGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n143_x422_y125	189.773	173.916	0.6841089261355326	1.7727042661727126
