id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n134_x177_y189	242.158	99.825	0.8729505742920665	1.0175038718156526
135	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n135_x383_y194	241.331	99.238	0.8699693383843552	1.0115206534559653
136	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n136_x205_y198	296.542	99.449	1.0689983779256433	1.0136713503450523
137	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n137_x306_y198	245.931	99.241	0.8865517872059655	1.0115512320847202
138	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n138_x358_y189	230.775	99.676	0.8319162232189382	1.0159851332541647
139	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n139_x344_y185	237.519	99.222	0.8562275351434904	1.0113575674359396
140	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n140_x268_y192	229.871	99.613	0.828657411537474	1.0153429820503141
141	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n141_x236_y184	210.521	99.707	0.7589029800813523	1.0163011124179642
142	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n142_x392_y191	246.761	99.693	0.8895438377542125	1.016158412150442
143	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n143_x452_y186	276.931	99.573	0.9983030727429044	1.0149352670002503
144	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n144_x326_y186	182.58	102.826	0.6581790230107843	1.0480926934466945
145	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n145_x500_y184	203.902	99.817	0.7350422781791265	1.0174223288056399
146	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n146_x402_y173	242.818	99.431	0.8753297952099497	1.0134878785725234
147	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n147_x218_y183	263.459	99.308	0.9497381269766579	1.0122341547935771
148	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n148_x423_y169	220.645	99.614	0.7953987870096095	1.0153531749265658
149	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n149_x368_y168	280.018	99.321	1.0094313378542763	1.0123666621848477
150	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n150_x290_y171	245.447	99.453	0.8848070251995178	1.0137121218500587
151	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n151_x497_y168	212.789	100.102	0.7670788483264419	1.020327298537345
152	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n152_x460_y169	204.613	99.556	0.737605347986119	1.0147619881039731
153	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n153_x247_y164	226.154	99.853	0.815258071913577	1.0177892723506974
154	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n154_x386_y172	250.979	99.589	0.9047492223475936	1.0150983530202757
155	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n155_x151_y169	208.545	100.148	0.7517797368484171	1.0207961708449185
156	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n156_x359_y162	217.722	99.652	0.7848617222475297	1.0157405042241263
157	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n157_x418_y158	272.131	99.541	0.9809996478855718	1.0146090949601991
158	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n158_x336_y166	230.859	99.606	0.8322190331539415	1.015271631916553
159	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n159_x396_y163	357.026	99.684	1.2870359506487472	1.0160666762641775
160	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n160_x441_y161	289.58	99.377	1.043901202122154	1.0129374632549373
161	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n161_x258_y153	287.054	100.144	1.0347952747909828	1.020755399339912
162	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n162_x181_y164	169.848	102.939	0.61228168857671	1.0492444884631251
163	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n163_x486_y151	182.768	100.283	0.6588567404843632	1.022172209138884
164	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n164_x351_y154	247.769	99.5	0.8931775569742524	1.0141911870338838
165	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n165_x384_y154	210.011	99.638	0.7570644911902608	1.015597803956604
166	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n166_x176_y152	166.933	103.467	0.6017734628560589	1.0546263271239682
167	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n167_x410_y148	344.931	100.069	1.243434924888448	1.0199909336210422
168	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n168_x238_y145	384.858	100.459	1.3873669757798468	1.023966155359165
169	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n169_x498_y139	193.692	100.483	0.698236451555509	1.0242107843892034
170	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n170_x167_y138	162.434	103.301	0.5855551069324884	1.0529343096662032
171	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n171_x431_y135	252.833	100.977	0.9114326701987382	1.0292460652574922
172	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n172_x398_y138	199.987	100.38	0.7209291722798647	1.0231609181352888
173	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n173_x197_y134	264.088	100.022	0.9520055966090043	1.0195118684372173
174	pBGT-AMP-Pulse_xy06_GFP_026.tif	pBGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n174_x420_y125	207.008	101.513	0.7462390360138922	1.0347094469283482
