id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n134_x403_y176	264.168	146.652	0.9522939870232932	1.494805688049177
135	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n135_x218_y186	278.034	152.48	1.0022792555799123	1.5542097708434832
136	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n136_x423_y171	231.424	159.409	0.8342557904548568	1.6248362103907976
137	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n137_x369_y170	295.227	131.141	1.06425796049077	1.3367039845106585
138	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n138_x247_y167	245.052	149.728	0.8833830975289665	1.526158975399089
139	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n139_x497_y170	225.293	155.071	0.8121542700797931	1.5806195132113705
140	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n140_x460_y171	218.562	145.759	0.7878898215975629	1.485703449556501
141	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n141_x387_y174	272.27	157.964	0.9815007262303989	1.6101075042072401
142	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n142_x265_y177	166.596	174.558	0.6005586182358671	1.7792480927262377
143	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n143_x289_y172	267.282	154.448	0.9635195838994874	1.574269351306626
144	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n144_x151_y171	211.67	158.9	0.7630449874065762	1.619648036378735
145	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n145_x337_y169	259.047	145.327	0.9338333956286266	1.4813001270158113
146	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n146_x418_y160	290.275	141.032	1.0464065938462888	1.437521723515203
147	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n147_x360_y165	237.402	147.295	0.8558057641625928	1.5013597074789535
148	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n148_x442_y163	298.929	134.454	1.0776032269119877	1.3704729835321992
149	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n149_x404_y157	372.825	141.188	1.3439894525906213	1.4391118122104518
150	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n150_x258_y155	316.363	155.481	1.1404507079458908	1.5847985924745254
151	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n151_x353_y156	258.503	131.553	0.9318723408114621	1.3409034495263166
152	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n152_x180_y165	157.333	162.822	0.567166613141394	1.6596244970374976
153	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n153_x487_y154	190.119	155.616	0.6853562146773321	1.586174630768491
154	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n154_x232_y163	163.41	171.333	0.5890734699868126	1.746376066814838
155	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n155_x391_y149	220.12	146.702	0.7935062249158387	1.495315331861757
156	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n156_x238_y148	430.67	164.681	1.5525137465223708	1.678573053989216
157	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n157_x175_y152	157.0	169.028	0.5659661880419166	1.7228814870549074
158	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n158_x499_y141	200.671	155.544	0.7233949103220346	1.585440743678376
159	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n159_x431_y137	225.12	170.301	0.8115306258088933	1.73585701852319
160	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n160_x218_y143	319.052	133.935	1.1501442307461756	1.3651828807576203
161	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n161_x189_y139	307.098	136.835	1.1070514930910604	1.3947422218872512
162	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n162_x167_y138	155.587	174.065	0.5608724923495393	1.7742230047342007
163	pBGT-AMP-Pulse_xy06_GFP_029.tif	pBGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n163_x422_y127	218.076	182.014	0.786137849830758	1.855246178058144
