id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n134_x301_y199	243.235	98.272	0.8768330302444305	1.0016743349969228
135	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n135_x176_y188	260.255	98.63	0.9381880908843885	1.0053233846949945
136	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n136_x483_y193	227.431	98.73	0.8198615039016632	1.006342672320154
137	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n137_x382_y193	254.368	98.184	0.916966161272906	1.0007773618867823
138	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n138_x205_y198	311.632	98.4	1.1233960198208826	1.0029790231571272
139	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n139_x276_y193	220.887	98.521	0.7962711680128333	1.0042123611835705
140	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n140_x358_y174	236.676	98.476	0.8531886211529213	1.0037536817522485
141	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n141_x343_y185	279.791	98.184	1.0086130300537317	1.0007773618867823
142	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n142_x267_y191	243.772	98.25	0.8787688509003445	1.0014500917193876
143	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n143_x317_y187	321.047	98.328	1.1573359667025045	1.0022451360670122
144	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n144_x388_y179	267.144	98.378	0.9630221104348393	1.0027547798795922
145	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n145_x311_y182	270.421	97.917	0.9748353027801473	0.9980558639276059
146	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n146_x451_y185	315.626	98.702	1.1377939112542543	1.0060572717851095
147	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n147_x326_y187	225.809	98.897	0.8140143882519563	1.0080448826541708
148	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n148_x227_y192	208.736	98.151	0.7524682689625318	1.0004409969704795
149	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n149_x333_y187	218.286	98.367	0.7868948746682662	1.0026426582408245
150	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n150_x283_y177	275.176	98.23	0.9919765080294423	1.0012462341943558
151	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n151_x302_y179	251.94	98.452	0.9082135121992386	1.0035090527222101
152	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n152_x237_y171	230.724	98.628	0.831732374329829	1.0053029989424913
153	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n153_x400_y177	248.53	98.289	0.8959208707901753	1.0018476138932
154	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n154_x218_y182	287.79	98.226	1.0374484666024406	1.0012054626893494
155	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n155_x422_y168	235.494	98.399	0.8489276527818032	1.0029688302808757
156	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n156_x367_y167	311.586	97.975	1.1232301953326664	0.9986470507501984
157	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n157_x246_y164	242.654	98.375	0.8747385948606574	1.0027242012508373
158	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n158_x459_y168	219.419	98.124	0.7909792039106325	1.0001657893116864
159	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n159_x496_y167	231.361	98.714	0.8340286830036042	1.0061795863001286
160	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n160_x273_y172	251.583	98.403	0.9069265699754745	1.003009601785882
161	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n161_x151_y167	219.295	98.621	0.7905321987684847	1.00523164880873
162	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n162_x336_y165	275.0	98.194	0.9913420491180067	1.0008792906492983
163	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n163_x417_y157	301.245	98.157	1.0859521294056507	1.000502154227989
164	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n164_x396_y162	402.106	98.168	1.449543949100528	1.0006142758667569
165	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n165_x440_y161	332.383	97.967	1.198200888407238	0.9985655077401857
166	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n166_x257_y152	311.467	98.165	1.1228012145914117	1.000583697238002
167	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n167_x180_y163	208.689	98.623	0.7522988395941371	1.0052520345612332
168	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n168_x406_y162	266.225	98.6	0.9597092255506959	1.0050175984074465
169	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n169_x486_y151	196.021	98.56	0.7066322174914937	1.0046098833573827
170	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n170_x350_y153	272.496	97.94	0.9823154291507649	0.9982903000813926
171	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n171_x281_y154	219.479	98.296	0.7911954967213491	1.0019189640269612
172	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n172_x391_y144	221.58	98.31	0.7987693499766108	1.0020616642944835
173	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n173_x176_y152	212.962	98.5	0.7677024925973416	1.003998310782287
174	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n174_x409_y147	408.053	98.179	1.4709821715227274	1.0007263975055243
175	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n175_x237_y144	431.449	98.492	1.5553219481815088	1.0039167677722742
176	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n176_x498_y138	210.656	98.574	0.7593896389054648	1.004752583624905
177	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n177_x168_y138	201.838	98.705	0.7276018054904736	1.0060878504138642
178	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n178_x430_y134	270.14	98.507	0.9738223314499576	1.004069660916048
179	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n179_x419_y125	222.432	98.73	0.8018407078887871	1.006342672320154
180	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n180_x196_y134	270.055	98.127	0.9735159166347757	1.0001963679404413
