id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n134_x316_y184	268.323	102.097	0.9672722641654214	1.0406620866592806
135	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n135_x357_y182	297.652	98.702	1.0729997949239016	1.0060572717851095
136	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n136_x236_y184	200.985	102.0	0.7245268426981185	1.0396733776628757
137	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n137_x489_y182	210.417	101.194	0.7585280725427768	1.0314579194040887
138	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n138_x381_y169	277.829	98.549	1.001540255143297	1.0044977617186153
139	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n139_x327_y176	376.028	99.368	1.3555358838027123	1.0128457273686728
140	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n140_x433_y172	214.847	98.725	0.7744976917340233	1.006291707938896
141	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n141_x454_y163	254.245	99.462	0.9165227610109369	1.013803857736323
142	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n142_x444_y170	249.478	101.134	0.8993382971994985	1.0308463468289928
143	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n143_x485_y170	215.526	101.447	0.7769454053753001	1.0340367170957427
144	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n144_x475_y169	225.274	99.629	0.8120857773563994	1.0155060680703398
145	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n145_x314_y171	221.38	102.06	0.7980483739408885	1.0402849502379716
146	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n146_x347_y162	322.992	98.935	1.1643474586499027	1.0084322119517315
147	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n147_x284_y166	219.565	102.087	0.7915055164167096	1.0405601578967647
148	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n148_x262_y162	216.053	102.333	0.778845177229428	1.0430676054546575
149	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n149_x235_y158	440.292	101.887	1.587199903600965	1.0385215826464453
150	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n150_x311_y155	281.848	100.5	1.0160282685811344	1.0243840632854806
151	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n151_x373_y154	348.92	98.929	1.257814791920927	1.008371054694222
152	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n152_x367_y145	274.384	101.529	0.9891214429279824	1.0348725329483737
153	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n153_x355_y152	342.912	100.921	1.2361566718078323	1.0286752641874028
154	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n154_x462_y160	233.054	101.514	0.8401317451459925	1.0347196398045997
155	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n155_x173_y160	164.71	101.129	0.5937598142190069	1.030795382447735
156	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n156_x327_y151	399.321	99.311	1.4395043578030966	1.012264733422332
157	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n157_x221_y157	206.333	101.788	0.7438057418933297	1.0375124878975372
158	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n158_x271_y157	273.333	100.646	0.9853327138602624	1.0258722232182136
159	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n159_x443_y153	254.242	100.833	0.9165119463704009	1.0277782910772622
160	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n160_x478_y154	212.643	100.738	0.7665525358203648	1.0268099678333606
161	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n161_x387_y145	427.699	98.843	1.5418036475117178	1.0074944673365847
162	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n162_x172_y143	184.848	101.33	0.6663548912558739	1.0328441505743058
163	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n163_x278_y139	247.72	102.102	0.8930009178455005	1.0407130510405387
164	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n164_x262_y150	238.154	101.59	0.8585166340569083	1.035494298399721
165	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n165_x287_y149	230.088	101.529	0.8294396705362325	1.0348725329483737
166	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n166_x460_y146	209.71	103.0	0.755979422256499	1.0498662539144725
167	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n167_x271_y146	279.487	101.103	1.0075171464794341	1.0305303676651933
168	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n168_x335_y137	289.66	100.098	1.044189592536443	1.0202865270323385
169	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n169_x295_y142	278.8	104.8	1.0050405937967284	1.0682134311673468
170	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n170_x417_y128	344.944	101.506	1.2434817883307698	1.034638096794587
171	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n171_x320_y137	237.306	101.306	0.8554596956654462	1.0325995215442676
172	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n172_x263_y139	242.205	101.641	0.8731200036604612	1.0360141350885526
173	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n173_x311_y136	293.088	101.471	1.0565471217887215	1.0342813461257812
174	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n174_x303_y136	317.7	107.0	1.1452704327446936	1.0906377589208598
175	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n175_x347_y133	236.632	101.447	0.8530300064250624	1.0340367170957427
176	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n176_x295_y130	295.739	104.891	1.0661036591422188	1.0691409829062422
177	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n177_x355_y122	380.878	102.585	1.373019552668975	1.0456362102700598
178	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n178_x463_y129	222.452	104.581	0.8019128054923594	1.065981191268247
179	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n179_x451_y123	243.409	103.773	0.8774602793955087	1.057745347256957
180	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n180_x252_y125	245.526	102.421	0.8850918107336281	1.043964578564798
181	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n181_x310_y120	334.146	107.348	1.2045562921621291	1.0941848798564155
182	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n182_x374_y117	272.289	102.536	0.9815692189537925	1.0451367593337317
183	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n183_x294_y117	325.545	103.6	1.1735507177458964	1.0559819796654306
184	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n184_x338_y101	514.571	101.735	1.8549667983880067	1.0369722654562026
185	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n185_x249_y115	293.697	103.091	1.0587424938174954	1.0507938056533679
186	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n186_x196_y109	244.309	101.912	0.8807046715562585	1.0387764045527352
187	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n187_x465_y105	334.316	107.434	1.2051691217924927	1.0950614672140528
188	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n188_x182_y107	279.667	103.819	1.0081660249115838	1.0582142195645303
189	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n189_x260_y100	373.648	105.508	1.3469562689776182	1.0754299875534774
190	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n190_x311_y98	515.367	106.094	1.8578362830101809	1.081403013036913
191	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n191_x296_y104	393.844	105.438	1.4197604290648445	1.0747164862158656
192	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n192_x271_y98	424.409	105.109	1.5299435917240878	1.0713630299290902
193	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n193_x250_y104	349.531	105.375	1.2600173737100582	1.074074335012015
194	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n194_x213_y97	296.614	104.426	1.0692579292985034	1.0644012954492497
195	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n195_x220_y100	254.8	105.633	0.9185234695100659	1.0767040970849269
196	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n196_x175_y93	244.877	103.386	0.8827522434977096	1.053800704147589
197	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n197_x414_y77	358.72	102.434	1.293142617671314	1.0440970859560688
198	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n198_x291_y84	350.257	102.695	1.2626345167197297	1.0467574266577355
199	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n199_x318_y77	368.306	103.986	1.3276989990634784	1.059916429898547
200	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n200_x350_y76	410.06	103.474	1.4782171660411993	1.0546976772577294
201	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n201_x451_y54	458.491	104.355	1.6528051179715055	1.0636776012353863
202	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n202_x489_y58	518.943	111.314	1.8707273345288937	1.1346098270702485
203	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n203_x414_y50	326.23	102.92	1.176020060668245	1.0490508238143448
