id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n134_x481_y155	210.646	100.667	0.7593535901036786	1.0260862736194971
135	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n135_x433_y151	211.694	101.139	0.763131504530863	1.0308973112102509
136	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n136_x228_y152	218.0	101.644	0.7858638789371836	1.0360447137173072
137	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n137_x261_y151	220.848	100.939	0.7961305776858675	1.0288587359599315
138	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n138_x271_y146	264.265	101.176	0.9526436604006183	1.03127444763156
139	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n139_x296_y143	254.233	101.698	0.9164795024487935	1.0365951290348934
140	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n140_x335_y134	265.342	100.376	0.9565261163529822	1.0231201466302826
141	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n141_x480_y139	218.939	101.576	0.7892488614248991	1.0353515981321986
142	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n142_x264_y139	223.971	102.0	0.8073886184836694	1.0396733776628757
143	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n143_x307_y127	302.379	102.952	1.0900400635281955	1.049376995854396
144	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n144_x440_y132	216.655	100.966	0.7810153150969518	1.0291339436187246
145	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n145_x313_y136	281.125	100.25	1.0134219402119986	1.0218358442225812
146	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n146_x279_y133	211.821	102.205	0.7635893243135465	1.0417629172944531
147	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n147_x297_y131	273.769	102.487	0.9869044416181367	1.0446373083974034
148	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n148_x253_y122	246.292	102.361	0.8878531489504441	1.0433530059897023
149	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n149_x316_y124	288.917	101.194	1.041511166563735	1.0314579194040887
150	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n150_x378_y121	247.009	100.802	0.890437848038508	1.0274623119134627
151	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n151_x193_y113	262.504	101.221	0.9462954664060845	1.0317331270628818
152	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n152_x295_y117	281.418	103.109	1.0144781701043317	1.0509772774258965
153	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n153_x344_y107	627.237	100.846	2.261114228591386	1.027910798468533
154	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n154_x262_y107	345.437	103.759	1.245258994258825	1.0576026469894346
155	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n155_x174_y111	262.441	101.765	0.9460683589548319	1.0372780517437505
156	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n156_x182_y107	283.456	102.825	1.0218249159083408	1.048082500570443
157	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n157_x319_y92	445.654	104.865	1.606529271118677	1.0688759681237006
158	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n158_x294_y104	325.269	103.925	1.1725557708165997	1.0592946644471997
159	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n159_x275_y99	362.867	104.448	1.3080920557720137	1.0646255387267847
160	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n160_x251_y104	343.87	104.593	1.2396101470189418	1.0661035057832664
161	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n161_x217_y96	261.0	104.432	0.9408737266174537	1.0644624527067592
162	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n162_x464_y95	329.581	105.677	1.1881000141467701	1.0771525836399973
163	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n163_x176_y93	232.814	102.441	0.8392665739031259	1.04416843608983
164	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n164_x260_y93	350.115	105.019	1.262122623734367	1.0704456710664465
165	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n165_x410_y84	359.592	102.083	1.2962860731870627	1.0405193863917583
166	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n166_x425_y63	361.783	102.708	1.3041843656583993	1.0468899340490063
167	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n167_x328_y65	335.4	102.7	1.209076811906107	1.0468083910389936
168	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n168_x449_y55	390.091	103.496	1.4062313137545177	1.0549219205352645
169	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n169_x414_y53	317.551	102.704	1.1447333055980806	1.0468491625439997
