id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n134_x458_y307	237.803	114.875	0.8572513211142159	1.1709066594021849
135	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n135_x137_y315	149.833	148.881	0.540130011801812	1.5175256092139864
136	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n136_x154_y313	180.5	156.406	0.6506808722392735	1.5942270030072525
137	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n137_x234_y314	268.821	138.744	0.9690674944943699	1.4142004226515492
138	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n138_x201_y307	319.496	136.03	1.1517447975454789	1.3865369565047156
139	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n139_x319_y311	281.921	146.346	1.016291424834173	1.4916866679161884
140	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n140_x451_y301	235.464	116.104	0.8488195063764449	1.1834337043153973
141	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n141_x302_y302	385.232	119.905	1.3887152009666472	1.222176826947717
142	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n142_x469_y302	248.557	115.784	0.8960182025549978	1.1801719839148863
143	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n143_x393_y308	123.0	157.839	0.44340026196914484	1.6088333946757907
144	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n144_x286_y295	265.042	159.182	0.955444652299399	1.622522427481685
145	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n145_x247_y304	282.04	145.72	1.0167204055754278	1.4853059273826887
146	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n146_x162_y298	242.621	152.544	0.8746196338147634	1.5548621149235855
147	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n147_x479_y287	251.662	114.831	0.9072113555095848	1.1704581728471146
148	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n148_x235_y304	266.114	136.943	0.9593090838508699	1.3958430525224235
149	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n149_x212_y303	183.024	162.146	0.6597795898100876	1.652734112691418
150	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n150_x148_y297	253.03	137.32	0.9121428315939245	1.3996857668692755
151	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n151_x136_y294	202.765	143.15	0.7309435294160459	1.459110235416085
152	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n152_x490_y296	249.264	111.925	0.8985668528412758	1.1408376744599742
153	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n153_x222_y290	266.03	148.985	0.9590062739158666	1.5185856683441525
154	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n154_x155_y294	195.421	158.184	0.7044692893843272	1.6123499369825915
155	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n155_x472_y289	199.084	143.179	0.7176739654785791	1.4594058288273812
156	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n156_x313_y282	257.496	159.527	0.9282422264716009	1.6260389697884858
157	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n157_x269_y288	257.657	154.627	0.9288226121803572	1.5760938761556618
158	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n158_x257_y296	280.829	148.029	1.01235489567913	1.5088412786476257
159	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n159_x249_y293	264.583	163.738	0.9537900122974168	1.6689611716839603
160	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n160_x236_y292	255.59	133.49	0.9213713248511686	1.3606470508256596
161	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n161_x413_y279	243.295	112.868	0.877049323055147	1.15044955676523
162	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n162_x184_y288	164.45	159.2	0.592822545372568	1.6227058992542138
163	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n163_x463_y275	243.538	114.038	0.8779253089385496	1.1623752219795982
164	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n164_x438_y272	222.642	118.843	0.8025977327262954	1.211351992368521
165	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n165_x329_y273	344.586	119.598	1.2421912412268272	1.2190476139384765
166	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n166_x484_y278	236.691	130.427	0.8532426943556005	1.3294262708670186
167	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n167_x266_y278	340.674	149.389	1.2280889499681011	1.5227035903497976
168	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n168_x215_y279	167.182	162.6	0.6026710780205331	1.657361678509643
169	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n169_x160_y276	236.629	147.845	0.8530191917845266	1.506965789417332
170	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n170_x455_y274	263.536	114.609	0.950015702750411	1.16819535431926
171	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n171_x141_y274	295.587	132.405	1.06555571735507	1.349587780092677
172	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n172_x337_y276	335.342	118.316	1.2088677288557477	1.2059803465839294
173	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n173_x151_y266	214.971	149.471	0.7749446968761711	1.5235394062024286
174	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n174_x314_y271	174.273	174.312	0.6282332833670632	1.7767406451683452
175	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n175_x190_y276	155.123	157.491	0.5591998279466638	1.6052862737402351
176	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n176_x301_y274	197.317	182.073	0.7113041422029736	1.855847557756988
177	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n177_x243_y273	272.561	136.184	0.9825497463623746	1.3881066594474614
178	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n178_x447_y265	225.891	139.193	0.8143099884266024	1.4187770240885165
179	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n179_x488_y269	249.319	125.064	0.8987651212510993	1.2747618755297048
180	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n180_x234_y262	281.58	129.359	1.0150621606932666	1.3185402790303133
181	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n181_x251_y263	265.619	125.912	0.9575246681624576	1.283405434591059
182	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n182_x413_y258	223.528	144.74	0.8057916565645448	1.475316908656124
183	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n183_x315_y259	186.929	172.518	0.6738566469075632	1.7584546251729805
184	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n184_x285_y259	333.407	120.907	1.2018922857101355	1.232390088951817
185	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n185_x359_y253	179.057	160.624	0.6454790301415378	1.6372205550364878
186	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n186_x276_y259	341.716	146.653	1.2318452351142137	1.4948158809254284
187	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n187_x209_y261	132.136	149.051	0.4763344472809343	1.5192583981767576
188	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n188_x142_y254	235.236	143.82	0.8479975936957216	1.4659394625046547
189	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n189_x482_y261	262.919	127.081	0.9477914916802079	1.2953209069291756
190	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n190_x293_y262	367.041	152.49	1.3231388256375356	1.5543116996059994
191	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n191_x471_y256	242.592	145.67	0.8745150922895837	1.4847962835701087
192	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n192_x222_y261	152.774	157.71	0.5507319644071068	1.6075185136393346
193	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n193_x308_y256	225.739	172.326	0.8137620466394535	1.7564975929326736
194	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n194_x132_y252	218.01	123.087	0.7858999277389696	1.2546105591802978
195	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n195_x490_y251	242.75	126.107	0.8750846633578041	1.2853930454601203
196	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n196_x461_y247	197.704	154.991	0.7126992308320961	1.579804083111243
197	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n197_x259_y247	263.371	153.541	0.9494208975209402	1.5650244125464274
198	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n198_x302_y244	347.593	133.248	1.2530311159239103	1.3581803747727732
199	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n199_x293_y249	417.109	150.818	1.503627966420228	1.5372692105133294
200	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n200_x271_y251	185.095	159.524	0.6672452966599908	1.6260083911597312
201	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n201_x167_y243	265.439	129.273	0.9568757897303076	1.3176636916726758
202	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n202_x482_y244	250.4	116.5	0.9026619967241778	1.1874700833110297
203	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n203_x234_y251	158.909	156.121	0.5728479043028848	1.5913220332755473
204	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n204_x454_y246	160.029	153.086	0.5768853701029291	1.560386653851951
205	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n205_x443_y240	201.664	137.299	0.7269745563393952	1.399471716467992
206	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n206_x316_y242	209.977	168.739	0.756941925264188	1.719935745818196
207	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n207_x469_y236	216.061	151.426	0.778874016270857	1.5434664792743
208	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n208_x404_y239	184.698	146.984	0.6658141592290823	1.4981897229647072
209	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n209_x281_y237	194.55	156.825	0.7013294387487572	1.5984978181566714
210	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n210_x290_y235	350.652	123.065	1.2640584443902811	1.2543863159027628
211	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n211_x133_y232	236.139	120.139	0.8512528004970072	1.2245619599905904
212	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n212_x350_y229	252.264	153.783	0.9093814933771086	1.5674910885993139
213	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n213_x236_y235	147.7	167.867	0.5324408023808348	1.7110475577268034
214	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n214_x476_y228	260.905	118.421	0.9405312630004855	1.2070505985903472
215	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n215_x360_y232	181.682	167.955	0.6549418406103916	1.711944530836944
216	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n216_x281_y224	314.806	141.473	1.1348379095077934	1.4420167819421572
217	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n217_x247_y232	162.377	169.283	0.5853496287623076	1.7254806704990644
218	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n218_x395_y231	140.714	158.061	0.5072571094530589	1.6110962132036453
219	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n219_x264_y221	316.066	133.962	1.1393800585328433	1.3654580884164131
220	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n220_x201_y231	142.152	148.909	0.5124409271499014	1.517811009749031
221	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n221_x490_y229	235.2	141.7	0.8478678180092916	1.4443305648512694
222	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n222_x459_y222	237.84	123.935	0.8573847016808245	1.2632541182416521
223	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n223_x274_y221	298.256	138.12	1.0751771425517824	1.407840067870553
224	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n224_x142_y219	236.099	130.434	0.8511086052898628	1.3294976210007796
225	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n225_x216_y228	145.467	154.033	0.5243911049419967	1.570039307662213
226	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n226_x344_y220	255.679	152.406	0.9216921591870649	1.5534554980008652
227	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n227_x243_y223	142.937	165.127	0.515270758090111	1.6831190767974284
228	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n228_x308_y222	345.316	143.863	1.244822803757213	1.4663777561834734
229	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n229_x405_y224	141.361	159.694	0.5095894669286202	1.6277411801225026
230	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n230_x228_y224	147.431	160.255	0.5314710896127885	1.6334593836996485
231	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n231_x448_y216	248.273	143.372	0.8949944165842723	1.4613730539439396
232	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n232_x481_y219	248.015	145.273	0.8940643574981907	1.480749711698225
233	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n233_x299_y218	395.209	120.11	1.4246810905086484	1.224266366579294
234	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n234_x212_y220	128.855	145.309	0.46450683541491183	1.4811166552432824
235	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n235_x484_y211	222.192	144.528	0.8009755366459206	1.4731560188907853
236	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n236_x254_y213	143.114	176.686	0.5159088218817252	1.800938533389636
237	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n237_x323_y209	383.311	123.745	1.3817902261435355	1.2613174717538487
238	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n238_x304_y208	347.573	118.771	1.2529590183203378	1.210618105278406
239	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n239_x260_y208	158.629	170.057	0.5718385378528738	1.7333699567178005
240	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n240_x296_y193	331.681	129.495	1.195670262521853	1.3199265102005304
241	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n241_x461_y187	245.541	123.071	0.8851458839363072	1.2544474731602724
242	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n242_x352_y196	524.376	149.861	1.890312648539287	1.5275146279405512
243	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n243_x487_y199	230.456	129.524	0.8307662664419613	1.3202221036118267
244	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n244_x453_y189	236.114	135.767	0.851162678492542	1.3838562300505455
245	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n245_x294_y176	352.162	135.474	1.2695018134599836	1.3808697173088276
246	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n246_x318_y197	272.119	147.642	0.9809563893234288	1.5048966355382578
247	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n247_x304_y198	312.044	150.662	1.1248812304544702	1.5356791218180803
248	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n248_x334_y190	339.083	147.097	1.2223535856039314	1.4993415179811376
249	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n249_x280_y188	240.215	166.333	0.8659462921050254	1.695411685556854
250	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n250_x256_y185	582.434	159.22	2.0996047819490804	1.6229097567792459
251	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n251_x184_y193	136.115	156.311	0.49067826551162724	1.5932586797633508
252	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n252_x345_y191	173.629	155.314	0.6259117405320378	1.5830963821405086
253	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n253_x249_y193	167.886	173.086	0.6052089136662752	1.7642441788838874
254	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n254_x158_y185	235.452	140.869	0.8487762478143015	1.4358602846861925
255	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n255_x473_y186	235.574	124.011	0.8492160431960921	1.2640287768367733
256	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n256_x322_y188	281.771	131.867	1.0157506928073814	1.3441040126693178
257	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n257_x468_y189	192.537	155.463	0.6940728149492134	1.5846151207019965
258	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n258_x419_y191	132.575	144.5	0.4779169896793445	1.4728706183557407
259	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n259_x399_y187	146.266	162.719	0.5272714042047068	1.6585746307835831
260	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n260_x312_y183	322.775	155.988	1.163565199651144	1.589966380734085
261	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n261_x229_y171	246.031	151.563	0.8869122752238267	1.5448629033207688
262	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n262_x488_y176	242.857	127.817	0.8754703855369155	1.3028228638503507
263	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n263_x480_y172	244.44	123.22	0.8811769108596565	1.2559662117217603
264	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n264_x422_y182	152.388	169.837	0.549340480658163	1.731127523942449
265	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n265_x331_y175	253.835	171.577	0.9150447601377063	1.7488631286202276
266	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n266_x349_y175	304.69	152.086	1.0983709416209653	1.5501937776003543
267	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n267_x143_y175	137.295	151.564	0.49493202412238807	1.5448730961970205
