id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n134_x408_y338	279.781	147.956	1.0085769812519456	1.508097198681259
135	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n135_x241_y344	295.024	147.634	1.063526169814512	1.5048150925282449
136	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n136_x181_y342	236.624	154.541	0.8530011673836335	1.5752172887980243
137	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n137_x430_y344	289.548	148.145	1.0437858459564386	1.5100236522928112
138	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n138_x148_y345	169.714	160.257	0.611798634632776	1.6334797694521517
139	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n139_x292_y340	313.643	148.558	1.1306454338600689	1.5142333101847205
140	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n140_x315_y339	278.104	145.821	1.002531597192415	1.4863354078841
141	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n141_x327_y341	343.729	123.458	1.2391018589137575	1.2583921162696403
142	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n142_x237_y335	302.504	130.09	1.090490673550522	1.3259912715702304
143	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n143_x282_y338	328.776	123.961	1.1851980856029884	1.2635191330241935
144	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n144_x303_y308	385.101	118.989	1.3882429616632492	1.2128401523012542
145	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n145_x445_y333	222.939	146.22	0.8036683821393429	1.490402365508487
146	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n146_x399_y338	215.611	163.028	0.777251820190482	1.6617242295453265
147	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n147_x329_y329	293.843	149.186	1.0592688063235727	1.5206344364707234
148	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n148_x421_y331	247.785	118.981	0.8932352350571102	1.2127586092912412
149	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n149_x376_y322	610.593	121.818	2.2011146028985857	1.2416757992170215
150	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n150_x270_y330	324.362	121.769	1.1692861444945997	1.2411763482806935
151	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n151_x397_y325	315.477	126.456	1.1372567841076413	1.2889503592719276
152	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n152_x437_y334	283.388	147.469	1.021579784056195	1.5031332679467315
153	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n153_x139_y331	182.393	154.196	0.657504910417384	1.5717007464912234
154	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n154_x464_y323	207.648	143.828	0.7485461593282031	1.4660210055146676
155	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n155_x254_y326	343.604	151.226	1.2386512488914312	1.5414279040239809
156	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n156_x145_y322	251.946	152.953	0.9082351414803103	1.5590310013104887
157	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n157_x450_y320	271.03	118.681	0.9770306748089213	1.2097007464157623
158	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n158_x435_y324	256.479	119.447	0.9245760633299536	1.2175084896244854
159	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n159_x479_y318	226.972	113.979	0.8182068638996809	1.161773842280754
160	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n160_x318_y324	320.684	120.747	1.1560273951976687	1.2307592287515614
161	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n161_x229_y321	273.817	146.608	0.98707747586671	1.4943572014941067
162	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n162_x390_y321	293.812	127.677	1.0591570550380356	1.3013958611751273
163	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n163_x299_y325	320.262	119.0	1.1545061357622948	1.2129522739400216
164	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n164_x187_y328	240.314	152.114	0.8663031752427078	1.5504791781353988
165	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n165_x174_y318	264.765	149.89	0.9544461004899237	1.5278102213518474
166	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n166_x273_y317	283.57	149.594	1.0222358722487024	1.5247931299813748
167	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n167_x471_y320	261.892	118.23	0.9440892797367746	1.205103759226292
168	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n168_x217_y319	296.802	149.444	1.0699356467720824	1.5232641985436353
169	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n169_x182_y311	286.0	127.355	1.030995731082727	1.2981137550221131
170	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n170_x421_y318	245.577	125.845	0.8852756596227372	1.2827225118822019
171	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n171_x344_y300	966.228	139.125	3.483136165218885	1.4180839085034078
172	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n172_x333_y309	408.355	124.667	1.4720708453366678	1.270715303657821
173	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n173_x489_y316	235.627	113.723	0.8494071018455585	1.1591644659603453
174	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n174_x191_y319	230.5	151.271	0.8309248811698202	1.5418865834553026
175	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n175_x260_y310	373.412	134.196	1.346105517255466	1.367843221459287
176	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n176_x200_y315	161.706	162.294	0.5829307541624595	1.6542426583766545
177	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n177_x459_y305	254.853	114.61	0.9187145281595323	1.1682055471955117
178	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n178_x416_y312	152.025	148.175	0.5480319091533272	1.510329438580359
179	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n179_x366_y312	267.425	152.775	0.964035081765029	1.5572166693377043
180	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n180_x357_y309	523.477	123.009	1.8870718612587156	1.2538155148326733
181	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n181_x293_y308	384.271	118.7	1.3852509111150022	1.2098944110645427
182	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n182_x155_y312	186.15	154.933	0.6710484452484253	1.5792128962886502
183	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n183_x136_y315	175.395	152.14	0.6322779589274647	1.5507441929179402
184	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n184_x430_y309	240.05	118.763	0.8653514868755546	1.2105365622683932
185	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n185_x227_y312	291.244	134.415	1.049899722739363	1.3700754613583865
186	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n186_x317_y310	312.447	142.202	1.1263339971664503	1.4494473887295711
187	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n187_x281_y298	286.168	153.648	1.0316013509527338	1.5661150503053483
188	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n188_x409_y308	175.344	151.094	0.6320941100383555	1.54008244435877
189	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n189_x223_y303	305.066	150.684	1.0997263765681229	1.5359033650956153
190	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n190_x167_y306	149.688	155.094	0.5396073041759134	1.5808539493651572
191	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n191_x432_y297	239.029	134.706	0.8616709042131928	1.3730415883476013
192	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n192_x469_y300	262.617	115.728	0.9467028178662676	1.1796011828447968
193	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n193_x452_y296	260.216	113.753	0.9380475005574227	1.1594702522478932
194	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n194_x400_y299	276.376	125.183	0.9963023642437753	1.275974827803645
195	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n195_x245_y303	298.058	139.609	1.0744633762764175	1.4230172606091807
196	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n196_x232_y303	282.75	131.75	1.0192798705022414	1.342911446147881
197	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n197_x135_y293	212.07	141.548	0.7644869394780207	1.4427812476610269
198	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n198_x206_y290	307.231	130.737	1.1075309421548156	1.3325860625050134
199	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n199_x147_y297	261.189	134.038	0.9415550489712112	1.3662327470115347
200	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n200_x491_y296	250.208	111.962	0.9019698597298844	1.1412148108812834
201	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n201_x443_y292	284.085	116.085	1.024092385540687	1.183240039666617
202	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n202_x325_y296	333.494	144.427	1.2022059102856748	1.472126538389374
203	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n203_x478_y285	268.253	114.801	0.9670199225529187	1.1701523865595667
204	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n204_x161_y292	261.535	151.812	0.9428023375130106	1.5474009295074167
205	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n205_x154_y292	205.022	155.711	0.7390797439791708	1.5871429540123927
206	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n206_x360_y293	540.901	120.044	1.9498832934908323	1.2235936367466886
207	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n207_x472_y288	211.674	141.863	0.7630594069272908	1.4459920036802798
208	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n208_x255_y296	296.406	142.75	1.0685081142213524	1.4550330849154463
209	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n209_x268_y286	265.704	152.184	0.9578310829776395	1.5511926794730106
210	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n210_x247_y292	279.895	155.991	1.0089879375923072	1.5899969593628398
211	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n211_x301_y290	281.573	156.764	1.0150369265320163	1.5978760527053242
212	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n212_x316_y285	377.307	121.635	1.3601465255511556	1.2398105028629793
213	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n213_x184_y282	263.83	149.22	0.9510755375229225	1.5209809942632777
214	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n214_x370_y280	789.45	118.954	2.8458726570044015	1.2124834016324482
215	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n215_x231_y292	270.139	130.972	0.9738187265697791	1.3349813884241388
216	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n216_x401_y280	195.712	156.425	0.705518309516303	1.5944206676560329
217	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n217_x431_y278	268.408	140.758	0.9675786789806036	1.4347288754222653
218	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n218_x389_y282	247.636	120.152	0.8926981079104971	1.2246944673818612
219	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n219_x243_y286	271.151	135.925	0.9774668653105333	1.385466704498298
220	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n220_x203_y279	289.592	126.854	1.0439444606842974	1.2930071240200631
221	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n221_x218_y285	204.333	160.028	0.7365959815361078	1.631145600790536
222	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n222_x463_y274	254.909	113.86	0.9189164014495345	1.160560890006814
223	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n223_x363_y274	588.89	121.093	2.1228778883821926	1.234285963934614
224	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n224_x484_y278	248.841	123.336	0.8970419885257234	1.2571485853669455
225	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n225_x263_y276	353.823	144.531	1.2754895194366562	1.4731865975195402
226	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n226_x140_y274	308.192	129.248	1.1109952320064609	1.3174088697663857
227	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n227_x150_y265	249.552	150.785	0.8996050583327156	1.5369328455970266
228	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n228_x417_y279	266.929	144.847	0.9622470611964378	1.4764075464150448
229	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n229_x456_y270	277.664	115.645	1.0009454499138262	1.1787551741159144
230	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n230_x311_y270	219.2	176.514	0.7901897351515166	1.7991853586743614
231	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n231_x319_y271	281.623	160.33	1.015217170540947	1.6342238494185184
232	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n232_x159_y271	256.527	147.011	0.924749097578527	1.4984649306235003
233	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n233_x222_y269	284.67	151.767	1.0262012404451746	1.5469422500760948
234	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n234_x307_y264	266.248	174.217	0.9597921377948038	1.7757723219244435
235	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n235_x447_y265	247.72	135.364	0.8930009178455005	1.379748500921152
236	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n236_x431_y262	252.579	128.421	0.910517030633371	1.3089793611063152
237	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n237_x236_y275	294.149	133.872	1.0603718996582274	1.3645407295537697
238	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n238_x351_y258	347.556	137.437	1.2528977353573016	1.4008783333907124
239	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n239_x259_y266	174.695	156.746	0.629754542802437	1.5976925809327953
240	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n240_x247_y270	294.692	130.962	1.0623293495952133	1.3348794596616227
241	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n241_x414_y264	265.739	156.496	0.9579572537838908	1.5951443618698962
242	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n242_x407_y267	261.42	133.681	0.9423877762924703	1.3625938901897148
243	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n243_x485_y265	262.979	122.521	0.9480077844909246	1.248841391221894
244	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n244_x343_y262	399.389	161.602	1.4397494896552423	1.6471891880105496
245	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n245_x244_y263	279.148	123.134	1.006295092098885	1.255089624364123
246	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n246_x206_y255	232.356	154.625	0.8376155387813221	1.5760734904031584
247	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n247_x439_y260	306.141	138.831	1.10360162276013	1.4150872028854382
248	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n248_x288_y256	411.213	148.426	1.482373592887138	1.5128878505195096
249	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n249_x183_y258	254.2	149.514	0.9163605414028992	1.523977699881247
250	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n250_x472_y256	260.061	144.102	0.9374887441297379	1.4688138536076052
251	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n251_x333_y261	217.976	168.024	0.7857773618128968	1.7126478392983042
252	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n252_x272_y256	353.525	142.303	1.2744152651434302	1.4504768692309824
253	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n253_x137_y258	254.776	141.382	0.9184369523857793	1.4410892302032619
254	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n254_x357_y244	306.49	167.586	1.104859725942465	1.708183359500105
255	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n255_x280_y256	346.093	120.48	1.247623795655994	1.228037730792385
256	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n256_x222_y254	298.807	139.966	1.0771634315301972	1.4266561174310006
257	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n257_x407_y246	276.726	118.021	0.9975640723062892	1.2029734480897085
258	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n258_x310_y248	272.062	169.521	0.9807509111532479	1.7279065750469444
259	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n259_x130_y252	222.96	119.14	0.8037440846230938	1.2143792766152453
260	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n260_x235_y255	312.396	129.321	1.1261501482773413	1.3181529497327524
261	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n261_x489_y249	256.529	122.745	0.9247563073388841	1.2511245955022519
262	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n262_x462_y244	213.481	151.642	0.7695734254100407	1.545668140544645
263	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n263_x255_y246	279.331	152.229	1.0069547851715708	1.5516513589043326
264	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n264_x364_y246	428.543	152.353	1.5448461663824653	1.5529152755595306
265	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n265_x300_y243	365.197	130.741	1.316491426588177	1.33262683401002
266	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n266_x394_y245	213.235	131.071	0.7686866248861025	1.335990483173047
267	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n267_x418_y246	259.652	145.304	0.936014348136686	1.4810656908620246
