id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n134_x301_y218	422.253	98.418	1.5221714700590026	1.003162494929656
135	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n135_x266_y211	412.773	98.143	1.487997205965771	1.0003594539604668
136	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n136_x190_y220	344.062	98.438	1.2403022840132352	1.0033663524546879
137	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n137_x455_y214	325.309	98.836	1.1726999660237443	1.0074231172028234
138	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n138_x295_y213	405.878	98.027	1.4631415571342485	0.9991770803152816
139	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n139_x316_y199	381.204	98.745	1.3741947436072024	1.006495565463928
140	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n140_x356_y198	626.224	98.373	2.2574624849704534	1.002703815498334
141	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n141_x296_y203	409.257	98.029	1.4753224472577748	0.9991974660677847
142	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n142_x135_y202	299.152	98.848	1.078407115191818	1.0075454317178425
143	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n143_x200_y193	362.065	98.636	1.3052009418687676	1.005384541952504
144	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n144_x263_y194	414.836	98.473	1.4954340737742453	1.0037231031234937
145	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n145_x152_y199	323.981	98.83	1.167912685146549	1.0073619599453139
146	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n146_x291_y187	412.283	98.394	1.4862308146782517	1.0029178658996176
147	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n147_x299_y189	389.839	98.839	1.4053228839495078	1.007453695831578
148	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n148_x288_y175	431.236	98.138	1.5545541087034644	1.000308489579209
149	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n149_x164_y185	318.766	98.511	1.149113235015093	1.0041104324210544
150	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n150_x252_y179	757.503	98.422	2.730707549938318	1.0032032664346622
151	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n151_x332_y177	342.8	98.262	1.235752925227828	1.001572406234407
152	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n152_x347_y177	435.104	98.045	1.5684977852343316	0.9993605520878103
153	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n153_x264_y174	415.712	98.085	1.4985919488107085	0.9997682671378741
154	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n154_x306_y174	400.145	98.218	1.4424747790702719	1.0011239196793367
155	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n155_x429_y169	349.421	98.421	1.259620836890411	1.0031930735584107
156	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n156_x168_y169	294.825	98.8	1.0628087986589685	1.007056173657766
157	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n157_x340_y169	395.125	98.018	1.4243782805736451	0.9990853444290172
158	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n158_x219_y165	366.493	98.522	1.3211633512996568	1.004222554059822
159	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n159_x272_y164	390.091	98.164	1.4062313137545177	1.0005735043617503
160	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n160_x445_y156	356.185	98.802	1.2840042464185355	1.007076559410269
161	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n161_x438_y159	351.205	98.25	1.266051943129053	1.0014500917193876
162	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n162_x345_y158	453.053	98.298	1.6332017795602194	1.0019393497794644
163	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n163_x237_y153	708.266	98.552	2.5532140645840515	1.00452834034737
164	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n164_x456_y149	355.87	98.63	1.282868709162273	1.0053233846949945
165	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n165_x355_y144	462.793	98.405	1.66831331249989	1.0030299875383852
166	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n166_x299_y147	424.554	98.446	1.5304662993499862	1.0034478954647006
167	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n167_x268_y145	407.864	98.373	1.4703008491689697	1.002703815498334
168	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n168_x413_y143	339.333	98.4	1.2232548056485841	1.0029790231571272
169	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n169_x211_y139	428.528	98.231	1.5447920931797863	1.0012564270706072
170	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n170_x398_y142	315.743	98.657	1.138215682235152	1.0055985923537876
171	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n171_x323_y141	430.615	98.308	1.5523154781125472	1.0020412785419803
172	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n172_x436_y139	367.649	98.784	1.3253305927861312	1.0068930876377404
173	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n173_x307_y139	395.094	98.656	1.4242665292881083	1.005588399477536
174	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n174_x276_y136	368.778	98.556	1.3294005025077829	1.0045691118523763
175	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n175_x292_y129	453.176	98.978	1.6336451798221885	1.00887050563055
176	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n176_x367_y128	421.897	98.54	1.5208881327154171	1.0044060258323508
177	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n177_x303_y120	524.221	98.852	1.8897538921116022	1.007586203222849
178	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n178_x452_y127	408.182	98.455	1.4714472010657682	1.003539631350965
179	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n179_x350_y122	566.68	98.291	2.0428134996152436	1.0018679996457032
180	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n180_x468_y120	451.838	99.095	1.628821850143207	1.010063072151987
181	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n181_x326_y126	472.538	98.346	1.7034428698404533	1.002428607839541
182	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n182_x310_y121	464.241	98.414	1.6735331789985184	1.0031217234246494
183	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n183_x273_y119	413.846	98.718	1.4918652423974204	1.006220357805135
184	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n184_x396_y120	366.735	98.471	1.3220357323028809	1.0037027173709905
185	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n185_x356_y117	515.535	98.718	1.8584419028801875	1.006220357805135
186	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n186_x243_y119	395.295	99.136	1.4249911102040091	1.0104809800783023
187	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n187_x438_y118	453.708	99.021	1.6355629760772095	1.0093087993093688
188	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n188_x256_y113	482.152	98.788	1.7381001878776188	1.0069338591427468
189	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n189_x290_y103	656.15	99.938	2.365342129195564	1.0186556668320832
190	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n190_x245_y107	485.833	99.55	1.7513697518150857	1.0147008308464636
191	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n191_x431_y109	436.639	98.806	1.5740312763084994	1.0071173309152754
192	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n192_x323_y101	667.232	99.152	2.40529141133493	1.010644066098328
193	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n193_x331_y106	598.746	98.791	2.158407587422582	1.0069644377715015
194	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n194_x467_y106	587.667	99.2	2.1184691199237515	1.0111333241584046
195	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n195_x442_y103	587.938	99.477	2.119446042452155	1.013956750880097
196	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n196_x414_y104	447.267	100.0	1.6123439428467765	1.019287625159682
197	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n197_x398_y101	498.915	99.408	1.7985287943116741	1.0132534424187367
198	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n198_x359_y102	675.257	99.457	2.434220574768283	1.013752893355065
199	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n199_x282_y100	633.62	99.648	2.2841241787714597	1.01569973271912
200	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n200_x272_y103	511.622	100.027	1.844336006741283	1.0195628328184752
201	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n201_x209_y101	505.07	99.479	1.8207168318110243	1.0139771366326003
202	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n202_x170_y102	424.969	99.531	1.5319623246241099	1.0145071661976832
203	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n203_x466_y98	663.365	100.167	2.391351339684242	1.0209898354936988
204	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n204_x310_y86	919.708	99.76	3.3154371393099042	1.0168413348592988
205	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n205_x177_y94	383.725	99.343	1.3832826465374806	1.012590905462383
206	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n206_x490_y99	740.774	100.194	2.6704015094303357	1.021265043152492
207	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n207_x343_y99	631.967	99.1	2.278165311836216	1.0101140365332448
208	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n208_x253_y97	622.77	100.177	2.245011228833531	1.0210917642562147
209	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n209_x235_y98	507.25	100.222	1.828575470600396	1.0215504436875364
210	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n210_x316_y91	799.371	99.729	2.8816366732564007	1.0165253556954994
211	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n211_x402_y90	505.931	99.379	1.8238206336448082	1.0129578490074405
212	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n212_x206_y88	587.268	99.893	2.1170307727324857	1.0181969874007613
213	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n213_x363_y86	694.385	99.633	2.503174722824753	1.015546839575346
214	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n214_x431_y90	563.25	99.604	2.0304487606026083	1.0152512461640497
215	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n215_x266_y87	813.515	99.854	2.9326240985026737	1.0177994652269489
216	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n216_x277_y75	776.47	99.731	2.799081312286032	1.0165457414480026
217	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n217_x259_y80	722.131	100.215	2.603195728260492	1.0214790935537754
218	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n218_x346_y78	763.635	99.453	2.75281267519356	1.0137121218500587
219	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n219_x335_y86	833.894	99.957	3.006087951662586	1.0188493314808633
220	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n220_x471_y79	824.788	100.537	2.9732619127561546	1.0247611997067896
221	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n221_x387_y75	611.536	99.7	2.2045140049070158	1.0162297622842031
222	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n222_x288_y83	642.765	100.098	2.3170908080048567	1.0202865270323385
223	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n223_x332_y76	678.978	100.118	2.447634333912894	1.0204903845573705
224	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n224_x251_y77	480.129	100.581	1.730807515276289	1.0252096862618598
225	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n225_x480_y78	914.382	100.147	3.2962375474786225	1.020785977968667
226	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n226_x302_y78	645.143	100.048	2.3256632130695936	1.0197768832197587
227	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n227_x400_y74	476.344	99.906	1.7171630438002465	1.018329494792032
228	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n228_x371_y68	621.382	99.75	2.240007655145619	1.016739406096783
229	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n229_x408_y66	515.102	99.49	1.856880989762849	1.0140892582713676
230	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n230_x336_y63	725.0	99.228	2.6135381294929267	1.0114187246934494
231	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n231_x462_y65	788.15	101.0	2.8411863127722072	1.029480501411279
232	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n232_x421_y55	700.27	100.082	2.5243894426758784	1.020123441012313
233	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n233_x389_y59	464.75	99.722	1.6753680630094314	1.0164540055617381
234	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n234_x489_y61	978.419	101.29	3.527083259476331	1.0324364355242421
235	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n235_x476_y52	965.116	101.14	3.47912753846027	1.0309075040865026
236	pBGT-AMP-Pulse_xy09_GFP_022.tif	pBGT-AMP-Pulse_xy09_DsRed_022.tif	xy09	22	roi_f22_n236_x452_y48	740.26	100.44	2.6685486010185295	1.0237724907103847
