id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n134_x259_y262	229.745	102.364	0.828203196634969	1.043383584618457
135	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n135_x472_y257	218.862	102.369	0.7889712856511462	1.043434548999715
136	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n136_x295_y260	324.912	101.265	1.1712688285928357	1.032181613617952
137	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n137_x132_y253	205.622	104.676	0.7412426720863374	1.0669495145121488
138	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n138_x280_y257	293.281	99.781	1.0572428636631932	1.0170553852605824
139	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n139_x242_y256	264.596	104.362	0.9538368757397386	1.0637489513691474
140	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n140_x302_y253	297.891	106.436	1.0738613612865897	1.0848889767149592
141	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n141_x261_y248	215.851	101.319	0.7781169914333487	1.0327320289355384
142	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n142_x169_y251	235.047	102.984	0.8473162713419641	1.0497031678944468
143	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n143_x489_y249	215.109	105.109	0.7754421703408193	1.0713630299290902
144	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n144_x482_y242	240.21	99.15	0.8659282677041323	1.0106236803458248
145	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n145_x294_y248	361.391	101.435	1.302771252628384	1.0339144025807236
146	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n146_x360_y247	168.419	100.806	0.6071303148014748	1.027503083418469
147	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n147_x469_y240	196.246	100.772	0.7074433155316813	1.027156525625915
148	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n148_x441_y242	178.194	102.875	0.6423680185473967	1.048592144383023
149	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n149_x289_y236	349.316	98.939	1.2592423244716568	1.0084729834567379
150	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n150_x395_y243	170.162	101.622	0.6134136209527937	1.0358204704397722
151	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n151_x302_y238	305.066	106.303	1.0997263765681229	1.0835333241734968
152	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n152_x164_y239	236.75	103.219	0.8534553822861385	1.0520984938135722
153	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n153_x134_y233	221.342	101.883	0.7979113884941013	1.0384808111414388
154	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n154_x352_y233	194.602	100.41	0.7015168925180449	1.0234667044228367
155	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n155_x475_y230	247.976	99.143	0.8939237671712249	1.0105523302120636
156	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n156_x280_y227	253.372	100.691	0.9133757006150095	1.0263309026495355
157	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n157_x264_y222	280.302	104.937	1.010455123825002	1.0696098552138156
158	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n158_x270_y229	247.5	105.935	0.892207844206206	1.0797823457129092
159	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n159_x344_y227	217.315	101.722	0.783394536014835	1.0368397580649318
160	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n160_x489_y226	206.788	101.485	0.7454459623745978	1.0344240463933034
161	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n161_x311_y222	299.123	106.077	1.0783025736666383	1.081229734140636
162	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n162_x300_y218	380.693	99.446	1.3723526498359322	1.0136407717162974
163	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n163_x350_y218	223.023	101.581	0.8039711920743462	1.0354025625134566
164	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n164_x278_y216	271.14	106.721	0.9774272116285685	1.0877939464466644
165	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n165_x479_y217	217.389	101.417	0.7836612971480523	1.0337309308081948
166	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n166_x440_y217	210.14	104.56	0.7575295207333015	1.0657671408669636
167	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n167_x457_y216	221.766	104.34	0.7994398576898323	1.0635247080916124
168	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n168_x462_y186	243.363	99.73	0.8772944549072926	1.016535548571751
169	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n169_x329_y214	354.565	99.234	1.2781643405291856	1.011479881950959
170	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n170_x381_y199	255.95	98.186	0.9226690817154685	1.0007977476392855
171	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n171_x304_y209	319.26	99.45	1.1508940458233266	1.0136815432213038
172	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n172_x346_y207	198.3	100.25	0.7148477394185482	1.0218358442225812
173	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n173_x298_y196	288.572	103.258	1.0402674829021143	1.0524960159873844
174	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n174_x454_y192	210.737	106.519	0.7596816341999323	1.0857349854438418
175	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n175_x334_y203	280.536	110.482	1.0112986657867968	1.12612935402892
176	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n176_x295_y177	298.547	103.792	1.0762261626837586	1.0579390119057372
177	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n177_x319_y198	241.0	101.303	0.868776123045235	1.0325689429155127
178	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n178_x308_y198	271.392	105.157	0.9783356414335784	1.0718522879891668
179	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n179_x325_y194	254.354	103.431	0.9169156929504054	1.0542593835789107
180	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n180_x255_y187	469.012	104.588	1.6907320623306712	1.0660525414020083
181	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n181_x338_y189	267.165	110.203	0.9630978129185902	1.1232855415547245
182	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n182_x475_y189	232.245	99.811	0.8372153970814963	1.0173611715481303
183	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n183_x159_y185	204.006	106.866	0.7354171857177021	1.089271913503146
184	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n184_x480_y179	223.373	99.51	0.80523290013686	1.0142931157963997
185	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n185_x316_y184	274.056	106.648	0.987939042229398	1.0870498664802977
186	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n186_x237_y184	204.507	105.0	0.7372232306871862	1.0702520064176662
187	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n187_x362_y179	303.897	98.444	1.0955122716393269	1.0034275097121974
188	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n188_x373_y163	304.302	98.782	1.0969722481116644	1.006872701885237
189	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n189_x468_y178	230.351	99.351	0.8303877540232072	1.0126724484723957
190	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n190_x326_y173	342.417	99.417	1.23437225611942	1.0133451783050011
191	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n191_x486_y173	221.161	103.232	0.7972589051817727	1.052231001204843
192	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n192_x381_y164	266.788	98.462	0.9617387730912538	1.0036109814847263
193	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n193_x155_y174	170.944	101.0	0.6162326372524674	1.029480501411279
194	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n194_x444_y172	243.0	102.632	0.8759858834024569	1.046115275453885
195	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n195_x312_y172	222.139	106.056	0.8007844779964542	1.0810156837393523
196	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n196_x178_y167	204.083	102.25	0.7356947614914552	1.0422215967257749
197	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n197_x284_y166	222.553	101.447	0.8022768983903991	1.0340367170957427
198	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n198_x466_y162	235.062	102.891	0.8473703445446433	1.0487552304030485
199	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n199_x235_y158	451.03	104.124	1.6259091069588893	1.0613230468212673
200	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n200_x164_y161	209.922	107.172	0.7567436568543644	1.0923909336361344
201	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n201_x266_y164	219.167	104.896	0.7900707741056225	1.0691919472875002
202	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n202_x356_y154	335.233	100.908	1.208474796916279	1.028542756796132
203	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n203_x347_y158	313.426	99.069	1.1298631748613104	1.0097980573694454
204	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n204_x222_y160	210.216	104.686	0.757803491626876	1.067051443274665
205	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n205_x311_y153	288.856	101.0	1.0412912688728397	1.029480501411279
206	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n206_x368_y143	280.706	103.135	1.0119114954171609	1.0512422922084381
207	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n207_x406_y156	393.203	98.602	1.4174497008703548	1.0050379841599497
208	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n208_x171_y145	216.513	102.204	0.7805034221115891	1.0417527244182014
209	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n209_x442_y155	256.061	102.955	0.9230692234152942	1.0494075744831506
210	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n210_x327_y151	347.781	99.052	1.253708833397489	1.0096247784731684
211	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n211_x272_y157	280.087	102.457	1.0096800745866006	1.0443315221098555
212	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n212_x256_y158	219.281	105.812	0.7904817304459841	1.0785286219339627
213	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n213_x451_y147	237.851	105.604	0.8574243553627892	1.0764085036736306
214	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n214_x178_y151	213.431	102.471	0.7693931814011102	1.044474222377378
215	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n215_x481_y154	217.077	101.154	0.7825365745323256	1.0310502043540248
216	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n216_x287_y150	232.86	101.7	0.8394323983913421	1.0366155147873968
217	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n217_x319_y148	247.595	101.027	0.8925503078231741	1.029755709070072
218	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n218_x278_y139	252.483	101.883	0.9101709621362244	1.0384808111414388
219	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n219_x262_y150	243.515	102.061	0.8778423966944414	1.040295143114223
220	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n220_x271_y146	277.732	102.268	1.0011905817659719	1.0424050684983037
221	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n221_x460_y145	220.787	108.915	0.7959106799949722	1.1101571169426678
222	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n222_x439_y139	301.023	99.667	1.0851518460059992	1.0158933973679003
223	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n223_x385_y140	401.924	98.955	1.4488878609080207	1.0086360694767633
224	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n224_x162_y143	201.2	106.289	0.7253018919365198	1.0833906239059745
225	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n225_x295_y143	283.915	109.723	1.0234795559103234	1.118392960953958
226	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n226_x330_y132	289.484	99.813	1.0435551336250075	1.0173815573006335
227	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n227_x264_y139	247.136	101.932	0.8908956678211917	1.0389802620777673
228	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n228_x347_y136	241.019	102.755	0.8688446157686286	1.0473689992328312
229	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n229_x306_y128	331.081	110.309	1.1935073344146865	1.1243659864373936
230	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n230_x421_y127	354.188	101.709	1.2768053007018494	1.036707250673661
231	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n231_x320_y134	250.459	101.541	0.9028746846547159	1.0349948474633928
232	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n232_x314_y128	304.029	103.929	1.0959881158229035	1.059335435952206
233	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n233_x465_y131	237.591	109.386	0.8564870865163503	1.1149579616571699
234	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n234_x342_y126	273.0	101.884	0.9841322887607848	1.0384910040176905
235	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n235_x295_y130	298.822	110.578	1.0772175047328765	1.1271078701490733
236	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n236_x357_y121	400.898	105.685	1.4451892538447662	1.07723412665001
237	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n237_x253_y126	252.091	101.909	0.9087578491062089	1.0387458259239806
238	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n238_x451_y119	353.983	101.887	1.2760663002652342	1.0385215826464453
239	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n239_x368_y103	340.902	101.444	1.2289108626488245	1.0340061384669879
240	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n240_x461_y117	301.094	107.792	1.0854077924986805	1.0987105169121245
241	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n241_x486_y108	418.341	107.333	1.5080691788002767	1.0940319867126416
242	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n242_x293_y118	329.75	105.269	1.1887092388969553	1.0729938901293459
243	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n243_x249_y115	303.956	102.822	1.095724959569865	1.0480519219416884
244	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n244_x378_y113	281.427	105.96	1.0145106140259392	1.080037167619199
245	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n245_x339_y102	472.263	101.473	1.7024515277913352	1.0343017318782841
246	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n246_x182_y107	284.015	104.652	1.0238400439281843	1.0667048854821106
247	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n247_x174_y111	278.29	103.419	1.0032021049056368	1.0541370690638916
248	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n248_x262_y106	395.463	107.056	1.4255967300740158	1.0912085599909493
249	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n249_x442_y104	309.787	103.596	1.1167450158913452	1.0559412081604242
250	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n250_x313_y98	521.992	106.341	1.8817186141934783	1.0839206534710575
251	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n251_x296_y104	402.906	106.594	1.4524278532434167	1.0864994511627115
252	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n252_x270_y97	450.956	105.832	1.6256423458256721	1.0787324794589948
253	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n253_x250_y104	385.343	106.657	1.389115342666473	1.087141602366562
254	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n254_x212_y97	325.065	106.787	1.171820375260163	1.0884666762792699
255	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n255_x467_y104	371.677	111.742	1.339851050145576	1.138972378105932
256	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n256_x257_y95	397.145	108.177	1.4316601385344392	1.1026347742689893
257	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n257_x175_y93	248.855	104.982	0.8970924568482238	1.0700685346451375
258	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n258_x288_y84	335.08	102.518	1.2079232502489516	1.0449532875612029
259	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n259_x412_y79	341.32	102.215	1.230417702563484	1.041864846056969
260	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n260_x476_y86	428.35	117.383	1.5441504245079936	1.1964703930411895
261	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n261_x440_y88	320.742	104.0	1.156236478248028	1.0600591301660693
262	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n262_x321_y78	361.2	103.875	1.302082720514269	1.0587850206346199
263	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n263_x350_y77	410.31	103.45	1.479118386085852	1.0544530482276913
264	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n264_x439_y71	342.542	103.917	1.2348228661417464	1.059213121437187
265	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n265_x449_y54	407.29	104.26	1.4682316479464472	1.0627092779914846
266	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n266_x415_y51	317.77	103.04	1.1455227743571963	1.0502739689645364
