id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n134_x309_y336	324.17	115.774	1.1685940075003065	1.1800700551523704
135	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n135_x399_y330	234.319	135.067	0.8446919185719353	1.3767212166744278
136	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n136_x300_y308	396.767	113.141	1.4302974938269242	1.153232211981916
137	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n137_x196_y342	276.956	147.644	0.9983931947473698	1.504917021290761
138	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n138_x353_y329	969.523	115.514	3.4950142454074085	1.1774199073269551
139	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n139_x284_y338	344.457	115.1	1.2417262116837864	1.1732000565587941
140	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n140_x476_y336	243.246	112.783	0.8768726839263952	1.1495831622838442
141	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n141_x469_y335	238.652	113.0	0.8603118643858565	1.1517950164304407
142	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n142_x430_y333	311.684	120.299	1.1235834735901704	1.226192820190846
143	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n143_x192_y333	264.494	127.176	0.9534691779615204	1.2962892301730773
144	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n144_x383_y331	185.896	139.418	0.6701328056830581	1.4210704212451257
145	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n145_x322_y328	360.226	115.073	1.2985715672203022	1.1729248489000008
146	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n146_x484_y331	239.319	117.532	0.86271631946499	1.1979891316026776
147	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n147_x439_y331	245.155	121.986	0.8837544001873634	1.2433882024272898
148	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n148_x361_y334	363.534	115.672	1.310496510851147	1.1790303817747074
149	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n149_x244_y333	330.935	122.065	1.1929810219086092	1.244193439651166
150	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n150_x221_y329	325.317	120.025	1.1727288050651732	1.2233999720979085
151	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n151_x170_y326	250.122	119.77	0.9016598400345239	1.2208007886537513
152	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n152_x416_y330	257.542	113.389	0.9284080509598169	1.1557600452923118
153	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n153_x409_y327	300.659	118.682	1.0838396696209847	1.209710939292014
154	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n154_x254_y334	367.8	126.75	1.3258749296931014	1.291947064889897
155	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n155_x214_y326	230.724	149.046	0.831732374329829	1.5192074337954997
156	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n156_x140_y331	263.447	138.395	0.9496948684145147	1.4106431088397422
157	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n157_x448_y325	274.117	113.297	0.9881589399202934	1.154822300677165
158	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n158_x376_y326	412.127	115.473	1.4856684533703883	1.1770019994006398
159	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n159_x155_y327	317.293	122.788	1.143803246511999	1.2515628891810704
160	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n160_x463_y320	227.982	120.839	0.8218477928800778	1.2316969733667082
161	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n161_x210_y318	319.452	129.864	1.15158618281762	1.3236876815373695
162	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n162_x191_y322	288.597	120.604	1.0403576049065795	1.229301647447583
163	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n163_x392_y320	336.873	115.873	1.214386800409201	1.1810791499012785
164	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n164_x145_y320	300.765	130.782	1.0842217869199173	1.3330447419363356
165	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n165_x456_y325	273.476	112.254	0.9858482117258037	1.1441911307467496
166	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n166_x244_y323	347.949	115.017	1.2543144532674957	1.1723540478299115
167	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n167_x274_y318	308.739	123.596	1.112967101464161	1.2597987331923608
168	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n168_x428_y322	272.817	113.024	0.9834725956880991	1.152039645460479
169	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n169_x300_y325	333.667	113.88	1.2028295545565744	1.1607647475318459
170	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n170_x338_y302	1029.321	116.884	3.7105788703279843	1.191384147791643
171	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n171_x257_y323	382.585	127.679	1.379173083133864	1.3014162469276305
172	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n172_x325_y320	325.487	121.564	1.173341634695537	1.2390868086491158
173	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n173_x348_y322	426.125	134.344	1.536129566110584	1.3693517671445232
174	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n174_x162_y320	166.538	142.59	0.6003495351855077	1.4534022247151908
175	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n175_x479_y312	242.328	110.885	0.8735634039224304	1.1302370831583135
176	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n176_x373_y315	365.556	113.429	1.3177855785722983	1.156167760342376
177	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n177_x471_y316	268.364	112.197	0.9674200642527445	1.1436101368004086
178	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n178_x136_y315	248.8	134.092	0.8968941884384003	1.3667831623291211
179	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n179_x490_y312	247.982	111.236	0.8939453964522965	1.133814782722624
180	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n180_x439_y306	303.351	112.91	1.0935440070618052	1.150877657567797
181	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n181_x190_y307	246.189	131.538	0.8874818462920471	1.3407505563825428
182	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n182_x408_y310	319.322	114.475	1.1511175483944005	1.166829508901546
183	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n183_x424_y303	264.855	114.864	0.9547705397059989	1.1707945377634172
184	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n184_x314_y310	337.639	116.917	1.217148138626017	1.1917205127079455
185	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n185_x292_y306	352.809	113.491	1.271834170935545	1.1567997186699748
186	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n186_x353_y307	533.495	115.129	1.92318555088804	1.1734956499700904
187	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n187_x266_y304	420.344	117.039	1.5152897537980343	1.1929640436106403
188	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n188_x233_y306	306.013	114.679	1.1031401980972675	1.1689088556568719
189	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n189_x206_y309	302.815	117.323	1.0916117912860699	1.1958588204660938
190	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n190_x156_y307	208.238	145.238	0.7506730386335836	1.480392961029419
191	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n191_x329_y303	468.562	113.356	1.6891098662502964	1.1554236803760092
192	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n192_x227_y300	369.275	115.349	1.3311921279565524	1.1757380827454418
193	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n193_x182_y299	312.755	138.921	1.1274443002614625	1.4160045617480819
194	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n194_x462_y287	257.65	110.608	0.928797378019107	1.1274136564366213
195	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n195_x446_y302	273.029	136.397	0.9842368302859645	1.3902777420890515
196	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n196_x431_y303	293.086	115.155	1.056539912028364	1.173760664752632
197	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n197_x416_y304	281.577	112.769	1.0150513460527308	1.1494404620163219
198	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n198_x276_y305	340.396	121.271	1.2270867932784475	1.2361002959073981
199	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n199_x254_y298	330.074	116.546	1.1898772200748253	1.187938955618603
200	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n200_x399_y293	297.319	129.95	1.0717993698244241	1.3245642688950068
201	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n201_x367_y290	668.492	112.241	2.40983356035998	1.1440586233554788
202	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n202_x246_y296	312.66	117.396	1.1271018366444945	1.1966029004324603
203	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n203_x470_y299	268.563	111.507	0.9681374354082881	1.1365770521868068
204	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n204_x135_y293	235.468	121.851	0.8488339258971592	1.2420121641333242
205	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n205_x202_y296	304.393	116.024	1.0973002922079178	1.1826182742152695
206	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n206_x147_y295	280.821	117.104	1.012326056637701	1.193626580566994
207	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n207_x375_y296	533.475	116.888	1.9231134532844678	1.1914249192966493
208	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n208_x320_y296	357.466	121.08	1.288622097927336	1.234153456543343
209	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n209_x263_y296	293.133	135.387	1.0567093413967588	1.3799829370749388
210	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n210_x454_y293	288.153	112.4	1.0387570381072764	1.1456792906794828
211	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n211_x390_y294	317.54	113.4	1.144693651916116	1.1558721669310796
212	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n212_x491_y295	256.375	109.425	0.9242011557913781	1.115355483830982
213	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n213_x175_y296	302.288	127.288	1.0897120194319418	1.2974308323132562
214	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n214_x411_y294	325.143	113.905	1.1721015559140946	1.161019569438136
215	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n215_x215_y290	303.991	114.818	1.0958511303761163	1.1703256654558438
216	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n216_x161_y290	291.266	126.734	1.0499790301032923	1.2917839788698715
217	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n217_x479_y283	280.528	111.195	1.0112698267453681	1.1333968747963084
218	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n218_x286_y291	311.831	122.27	1.124113390976426	1.2462829792827432
219	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n219_x473_y288	224.188	131.583	0.8081708774824279	1.3412092358138645
220	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n220_x224_y289	330.802	114.352	1.192501572844854	1.1655757851225996
221	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n221_x153_y288	222.077	141.077	0.8005609754253803	1.4379804029465246
222	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n222_x309_y288	354.83	113.409	1.2791196337765176	1.1559639028173438
223	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n223_x349_y286	574.603	112.744	2.071374965270378	1.149185640110032
224	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n224_x300_y286	304.417	132.009	1.0973868093322046	1.3455514010970446
225	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n225_x245_y284	307.125	131.923	1.107148824855883	1.3446748137394073
226	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n226_x189_y278	312.626	116.865	1.1269792707184216	1.1911904831428624
227	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n227_x432_y288	292.0	114.22	1.0526250121543925	1.164230325457389
228	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n228_x199_y283	275.835	123.059	0.9943521240671468	1.254325158645253
229	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n229_x448_y285	289.787	123.973	1.0446474123191265	1.2636414475392126
230	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n230_x419_y284	273.149	112.284	0.9846694159073979	1.1444969170342976
231	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n231_x405_y273	228.046	143.382	0.8220785052115089	1.4614749827064555
232	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n232_x441_y279	307.0	111.464	1.1066982148335567	1.136138758507988
233	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n233_x273_y283	177.861	139.639	0.6411675934479192	1.4233230468967286
234	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n234_x282_y278	238.967	154.63	0.861447401642119	1.5761244547844164
235	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n235_x174_y281	298.491	128.088	1.0760242893937562	1.3055851333145336
236	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n236_x484_y277	260.589	112.327	0.9393921208640446	1.144935210713116
237	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n237_x268_y275	300.133	117.717	1.0819435026470352	1.199874813709223
238	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n238_x377_y278	523.764	115.292	1.888106461869977	1.1751570887991007
239	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n239_x361_y274	638.632	113.377	2.3021918382266575	1.1556377307772927
240	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n240_x213_y278	297.904	115.479	1.0739082247289116	1.1770631566581493
241	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n241_x243_y270	366.436	126.11	1.320957873129476	1.285423624088875
242	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n242_x140_y273	341.402	113.444	1.2307133027381298	1.1563206534861499
243	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n243_x424_y271	288.966	120.35	1.041687805692487	1.2267126568796773
244	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n244_x413_y274	303.671	118.105	1.0946975687189608	1.2038296496948426
245	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n245_x390_y271	308.71	112.31	1.1128625599389812	1.144761931816839
246	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n246_x308_y269	256.216	142.828	0.923627979842979	1.4558281292630708
247	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n247_x260_y272	389.531	118.802	1.4042125808544956	1.2109340844422056
248	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n248_x148_y261	283.223	123.623	1.0209849788267245	1.2600739408511539
249	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n249_x458_y268	304.074	110.968	1.096150335430941	1.1310830918871961
250	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n250_x157_y269	292.18	122.607	1.0532738905865426	1.2497179785795314
251	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n251_x304_y263	331.585	141.871	1.1953241940247064	1.4460735466902928
252	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n252_x177_y265	230.684	147.06	0.8315881791226846	1.4989643815598286
253	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n253_x350_y256	381.448	119.006	1.3750743343707834	1.2130134311975314
254	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n254_x320_y268	310.887	133.123	1.1207103840878172	1.3569062652413235
255	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n255_x398_y263	263.605	113.481	0.9502644394827352	1.1566977899074589
256	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n256_x343_y263	454.09	147.279	1.6369400403054388	1.501196621458928
257	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n257_x257_y263	198.688	144.787	0.7162464329278492	1.4757959738399489
258	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n258_x208_y265	277.315	125.521	0.9996873467314911	1.2794200199766845
259	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n259_x485_y263	282.351	112.043	1.0178415233109757	1.1420404338576626
260	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n260_x448_y259	269.33	114.48	0.9709023785052827	1.1668804732828042
261	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n261_x431_y255	271.216	113.73	0.977701182522143	1.1592358160941065
262	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n262_x136_y257	272.673	113.667	0.9829534929423791	1.158593664890256
263	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n263_x289_y263	251.605	157.86	0.9070058773394039	1.6090474450770742
264	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n264_x233_y259	217.619	122.571	0.7844904195891328	1.2493510350344739
265	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n265_x371_y255	637.779	113.416	2.2991168754343025	1.156035252951105
266	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n266_x281_y261	178.176	144.176	0.6423031307041817	1.4695681264502232
267	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n267_x474_y255	282.117	120.583	1.0169979813491807	1.2290875970462996
