id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n134_x471_y321	251.11	117.988	0.9052214616509916	1.2026370831734057
135	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n135_x302_y325	319.218	119.0	1.150742640855825	1.2129522739400216
136	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n136_x219_y324	235.76	155.68	0.8498865509093136	1.5868269748485933
137	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n137_x351_y307	878.931	142.583	3.1684409402666867	1.4533308745814295
138	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n138_x278_y314	277.342	151.677	0.9997846784963135	1.5460248912134509
139	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n139_x179_y312	271.167	121.094	0.9775245433933909	1.2342961568108655
140	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n140_x491_y316	236.98	113.918	0.854284504727219	1.1611520768294068
141	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n141_x201_y320	235.857	129.5	0.8502362242866389	1.3199774745817883
142	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n142_x190_y320	278.433	132.183	1.003717602771178	1.3473249615648224
143	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n143_x404_y320	149.684	146.5	0.539592884655199	1.4932563708589344
144	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n144_x385_y320	154.576	144.364	0.5572279584889637	1.4714843871855234
145	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n145_x459_y307	243.371	114.587	0.8773232939487215	1.167971111041725
146	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n146_x259_y311	384.496	135.688	1.3860620091551894	1.3830509928266692
147	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n147_x155_y312	183.282	156.352	0.6607096488961691	1.5936765876896661
148	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n148_x136_y314	159.163	153.86	0.573763543868252	1.568275940070687
149	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n149_x233_y313	276.317	136.878	0.9960896763132374	1.3951805155660695
150	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n150_x225_y311	245.654	151.712	0.8855532353964902	1.5463816418822567
151	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n151_x218_y307	271.94	154.043	0.9803111157714572	1.5701412364247291
152	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n152_x200_y310	211.981	152.067	0.7641661051421242	1.550000112951574
153	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n153_x320_y311	290.558	145.465	1.0474267749368356	1.4827067439385315
154	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n154_x300_y304	398.87	118.494	1.4378785568425432	1.2077946785567137
155	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n155_x452_y300	242.585	115.746	0.8744898581283334	1.1797846546173256
156	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n156_x394_y308	125.494	149.753	0.4523908331346005	1.5264137973053786
157	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n157_x404_y307	123.533	158.0	0.44532166310434446	1.6104744477522976
158	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n158_x210_y304	187.319	162.596	0.6752625501772215	1.6573209070046366
159	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n159_x169_y305	143.282	151.154	0.5165144417517318	1.5406940169338659
160	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n160_x469_y301	252.721	115.419	0.9110289236187338	1.1764515840830534
161	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n161_x284_y296	282.361	155.987	1.0178775721127618	1.5899561878578332
162	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n162_x249_y300	297.305	142.381	1.0717489015019237	1.451271913578607
163	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n163_x136_y293	213.208	143.918	0.7685892931212799	1.4669383643773113
164	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n164_x233_y302	272.829	131.686	0.9835158542502425	1.342259102067779
165	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n165_x147_y296	263.533	134.729	0.9500048881098753	1.3732760245013882
166	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n166_x479_y286	256.119	114.559	0.9232783064656538	1.1676857105066802
167	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n167_x199_y298	213.929	139.107	0.7711884117300584	1.417900436730879
168	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n168_x490_y295	248.925	111.547	0.8973447984607267	1.1369847672368705
169	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n169_x161_y283	252.87	149.079	0.9115660507653468	1.5195437987118026
170	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n170_x187_y285	303.694	134.988	1.094780480963069	1.3759159794505516
171	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n171_x155_y291	197.333	158.644	0.7113618202858314	1.6170386600583262
172	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n172_x472_y289	204.702	142.479	0.7379261823220153	1.4522708154512636
173	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n173_x312_y282	270.489	158.633	0.9750804346322928	1.6169265384195586
174	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n174_x269_y287	269.739	151.405	0.9723767744983345	1.5432524288730167
175	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n175_x248_y292	274.689	159.896	0.9902209313824588	1.6298001411253251
176	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n176_x235_y291	268.884	130.379	0.9692946019456223	1.3289370128069418
177	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n177_x199_y284	329.268	129.246	1.1869716866508648	1.3173884840138828
178	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n178_x221_y282	281.27	143.365	1.0139446478378973	1.4613017038101783
179	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n179_x412_y278	242.126	112.486	0.8728352181263509	1.1465558780371201
180	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n180_x325_y279	363.007	118.891	1.3085967389970192	1.2118412504285976
181	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n181_x347_y284	215.232	158.268	0.7758855706027885	1.6132061385877257
182	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n182_x438_y272	225.565	118.259	0.8131347974883752	1.2053993526375884
183	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n183_x464_y275	249.339	113.78	0.8988372188546716	1.1597454599066863
184	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n184_x212_y281	179.918	160.328	0.648582831975322	1.6342034636660152
185	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n185_x484_y277	241.982	127.658	0.8723161153806309	1.301202196526347
186	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n186_x311_y273	187.598	175.812	0.6762683117470539	1.7920299595457403
187	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n187_x264_y276	356.421	147.484	1.2848549981406876	1.5032861610905057
188	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n188_x140_y274	311.381	128.762	1.122491194896051	1.31245513190811
189	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n189_x456_y273	268.806	114.379	0.9690134212916905	1.165850992781393
190	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n190_x335_y277	371.767	119.63	1.3401754893616509	1.2193737859785276
191	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n191_x178_y281	162.242	164.394	0.5848629699381951	1.675647698505008
192	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n192_x151_y265	236.726	151.883	0.8533688651618518	1.54812462372128
193	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n193_x308_y265	204.975	175.433	0.738910314610776	1.788166859446385
194	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n194_x290_y276	174.433	164.1	0.628810064195641	1.6726509928870383
195	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n195_x237_y275	287.316	135.088	1.0357397533977788	1.3769352670757113
196	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n196_x447_y265	228.585	137.185	0.8240215356277802	1.3983097285753099
197	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n197_x347_y267	192.648	161.465	0.6944729566490391	1.6457927639640808
198	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n198_x281_y272	159.581	156.516	0.5752703837829114	1.595348219394928
199	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n199_x249_y270	298.133	132.689	1.0747337422898133	1.3524825569481305
200	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n200_x485_y265	257.511	123.322	0.9282962996742802	1.2570058850994232
201	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n201_x248_y263	273.393	123.257	0.9855490066709789	1.2563433481430695
202	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n202_x416_y258	229.957	143.479	0.8289674312328345	1.4624636917028604
203	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n203_x223_y265	296.61	125.695	1.069243509777789	1.2811935804444623
204	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n204_x360_y248	200.059	164.808	0.7211887236527248	1.6798675492731687
205	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n205_x292_y262	360.241	147.815	1.2986256404229812	1.506660003129784
206	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n206_x166_y261	144.604	147.646	0.5212800933478555	1.5049374070432642
207	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n207_x283_y258	334.913	120.15	1.2073212352591236	1.2246740816293582
208	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n208_x275_y257	352.042	143.417	1.2690692278385503	1.4618317333752613
209	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n209_x142_y252	249.49	145.146	0.8993815557616418	1.479455216414272
210	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n210_x472_y255	248.83	145.104	0.8970023348437587	1.4790271156117052
211	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n211_x339_y248	260.317	151.538	0.9384115934554624	1.5446080814144791
212	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n212_x236_y260	299.095	125.381	1.0782016370216372	1.277993017301461
213	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n213_x131_y252	228.875	120.731	0.8250669508795774	1.2305961427315357
214	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n214_x312_y247	231.007	169.641	0.832752555420376	1.7291297201971363
215	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n215_x219_y257	154.25	157.159	0.5560527675507365	1.6019022388247046
216	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n216_x462_y247	203.922	152.93	0.7351143757826988	1.558796565156702
217	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n217_x489_y249	249.381	124.038	0.8989886238221733	1.2643039844955664
218	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n218_x301_y243	353.103	130.806	1.2728940057080564	1.3332893709663738
219	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n219_x257_y246	273.585	152.246	0.9862411436652722	1.5518246378006098
220	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n220_x292_y249	436.472	145.811	1.5734292613186713	1.486233479121584
221	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n221_x275_y243	197.684	157.12	0.7126271332285238	1.6015047166508924
222	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n222_x233_y252	158.95	156.175	0.5729957043902079	1.5918724485931337
223	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n223_x170_y249	274.703	128.547	0.9902713997049591	1.3102636635140166
224	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n224_x481_y243	257.257	116.343	0.927380660108913	1.185869801739529
225	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n225_x444_y240	209.745	135.294	0.7561055930627503	1.3790349995835405
226	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n226_x244_y245	159.633	159.267	0.5754578375521991	1.6233888219630708
227	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n227_x185_y241	134.25	148.141	0.48395516397851784	1.5099828807878046
228	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n228_x469_y235	223.186	149.894	0.8045587875434599	1.527850992856854
229	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n229_x404_y238	190.062	146.034	0.6851507365071513	1.4885064905256902
230	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n230_x290_y236	358.744	121.11	1.2932291347956009	1.234459242830891
231	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n231_x164_y238	281.939	127.227	1.016356312677388	1.2968090668619088
232	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n232_x133_y232	252.471	119.435	0.910127703574081	1.2173861751094663
233	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n233_x351_y229	272.11	155.085	0.9809239454018212	1.580762213478893
234	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n234_x235_y236	153.938	166.406	0.5549280449350098	1.6961557655232207
235	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n235_x454_y233	171.378	151.838	0.6177971552499846	1.547665944289958
236	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n236_x476_y227	261.589	118.274	0.9429970010426555	1.2055522457813623
237	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n237_x280_y224	331.581	131.218	1.195309774503992	1.3374888359820316
238	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n238_x246_y231	176.118	165.843	0.6348842872966004	1.6904171761935716
239	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n239_x489_y229	240.837	138.767	0.8681885275761214	1.414434858805336
240	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n240_x264_y221	333.676	131.711	1.2028619984781819	1.342513923974069
241	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n241_x225_y224	145.327	156.785	0.5238864217169912	1.5980901031066075
242	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n242_x191_y226	132.192	150.438	0.47653632057093653	1.5333959175377225
243	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n243_x395_y229	146.463	157.927	0.5279815655998932	1.6097303677859311
244	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n244_x460_y220	244.403	119.552	0.8810435302930479	1.2185787416309033
245	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n245_x317_y226	169.861	156.417	0.6123285520190318	1.59433912464602
246	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n246_x274_y220	311.427	136.265	1.1226570193842673	1.3889322824238406
247	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n247_x142_y219	250.8	130.22	0.9041039487956222	1.327316345482938
248	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n248_x333_y214	277.14	120.5	0.9990564927002341	1.228241588317417
249	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n249_x326_y226	153.8	161.667	0.5544305714703617	1.6478517249669034
250	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n250_x450_y217	258.039	143.032	0.9301996764085867	1.4579074760183965
251	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n251_x412_y215	218.642	115.801	0.7881782120118517	1.1803452628111635
252	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n252_x347_y219	274.035	154.062	0.9878633397456473	1.5703349010735095
253	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n253_x244_y221	149.066	165.118	0.5373650687048175	1.6830273409111638
254	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n254_x308_y221	364.739	141.824	1.3148403914663733	1.4455944815064676
255	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n255_x405_y223	150.256	158.487	0.5416548761173644	1.6154383784868254
256	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n256_x306_y213	403.033	119.879	1.4528856730261004	1.2219118121651753
257	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n257_x481_y218	255.369	141.538	0.9205746463316955	1.442679318898511
258	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n258_x484_y210	227.938	143.577	0.821689178152219	1.4634625935755168
259	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n259_x197_y210	137.154	152.938	0.49442373601720396	1.5588781081667145
260	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n260_x231_y213	136.222	147.75	0.4910639876907386	1.5059974661734303
261	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n261_x254_y211	151.649	177.162	0.5466764742061695	1.805790342485396
262	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n262_x304_y206	365.354	118.583	1.317057392776219	1.2087018445431057
263	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n263_x261_y207	167.511	170.787	0.6038570835992961	1.7408107563814663
264	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n264_x216_y206	133.531	147.062	0.4813632551300966	1.4989847673123318
265	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n265_x295_y193	359.011	126.834	1.29419163780329	1.2928032664950313
266	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n266_x353_y195	537.396	138.049	1.9372481884648012	1.4071163736566896
267	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n267_x488_y197	236.34	128.99	0.851977381412908	1.314779107693474
