id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n134_x424_y159	208.262	100.476	0.7507595557578702	1.0241394342554422
135	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n135_x443_y154	251.882	100.176	0.9080044291488792	1.0210815713799632
136	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n136_x271_y157	265.244	100.195	0.9561728380954786	1.0212752360287434
137	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n137_x327_y149	394.197	99.535	1.4210329517678941	1.0145479377026896
138	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n138_x484_y153	211.806	100.567	0.7635352511108674	1.0250669859943373
139	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n139_x393_y141	489.602	98.797	1.7649565452082703	1.007025595029011
140	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n140_x228_y152	249.096	101.308	0.8979612329712692	1.0326199072967708
141	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n141_x430_y144	220.73	100.492	0.7957052018247913	1.0243025202754679
142	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n142_x459_y144	204.333	101.212	0.7365959815361078	1.0316413911766176
143	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n143_x271_y146	268.588	100.824	0.9682275574127535	1.027686555190998
144	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n144_x296_y142	260.217	101.761	0.9380511054376013	1.037237280238744
145	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n145_x335_y134	266.028	100.126	0.9589990641555095	1.0205719275673832
146	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n146_x264_y140	226.294	101.353	0.8157627551385827	1.0330785867280925
147	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n147_x417_y128	327.217	101.084	1.179578077404534	1.030336703016413
148	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n148_x305_y137	299.022	103.267	1.0779384807685986	1.0525877518736488
149	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n149_x313_y135	280.927	100.537	1.012708173936634	1.0247611997067896
150	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n150_x279_y133	214.745	101.564	0.774129993955805	1.0352292836171795
151	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n151_x447_y125	228.235	101.392	0.8227598275652664	1.0334761089019049
152	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n152_x297_y131	278.976	101.756	1.0056750527081637	1.037186315857486
153	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n153_x252_y121	246.049	102.247	0.8869771630670417	1.0421910180970202
154	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n154_x309_y120	315.329	103.541	1.136723261841207	1.0553805999665864
155	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n155_x316_y123	292.677	101.065	1.0550655160353122	1.0301430383676327
156	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n156_x369_y117	254.944	101.355	0.9190425722557858	1.033098972480596
157	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n157_x194_y112	259.578	101.031	0.9357475870034688	1.0297964805750786
158	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n158_x294_y116	296.983	102.793	1.070588130084411	1.0477563285303921
159	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n159_x342_y107	575.981	100.616	2.076342490156504	1.0255664369306656
160	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n160_x182_y107	281.532	102.694	1.0148891264446933	1.046747233781484
161	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n161_x174_y111	265.618	101.382	0.9575210632822789	1.033374180139389
162	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n162_x262_y107	347.01	103.673	1.25092947077978	1.0567260596317973
163	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n163_x316_y89	465.565	105.073	1.6783060403549992	1.0709960863840327
164	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n164_x294_y104	363.484	104.194	1.3103162668422166	1.0620365481588792
165	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n165_x250_y104	340.536	104.821	1.2275914765034528	1.0684274815686303
166	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n166_x275_y98	377.667	104.578	1.3614442824154553	1.0659506126394924
167	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n167_x217_y96	263.051	104.276	0.9482673358637846	1.06287236401151
168	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n168_x261_y93	360.04	105.3	1.2979010595070806	1.0733098692931453
169	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n169_x177_y94	237.579	102.509	0.856443827954207	1.0448615516749384
170	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n170_x409_y84	356.655	102.124	1.2856985401024825	1.0409372943180737
171	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n171_x305_y78	389.244	103.256	1.4031779802432343	1.0524756302348814
172	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n172_x421_y63	357.674	102.37	1.289371913004487	1.0434447418759667
173	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n173_x449_y55	395.981	103.398	1.427464058006536	1.053923018662608
174	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n174_x435_y60	297.394	102.879	1.07206973583782	1.0486329158880294
175	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n175_x413_y52	323.692	102.363	1.1668708747749303	1.0433733917422054
176	pBGT-AMP-Pulse_xy09_GFP_042.tif	pBGT-AMP-Pulse_xy09_DsRed_042.tif	xy09	42	roi_f42_n176_x489_y58	480.909	108.364	1.7336193218156055	1.104540842128038
