id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n268_x296_y105	518.5	114.689	1.869130372609769	1.1690107844193878
269	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n269_x468_y105	398.786	118.69	1.4375757469075399	1.2097924823020267
270	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n270_x271_y98	531.086	110.879	1.9145013945377662	1.130175925900804
271	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n271_x213_y97	352.754	113.351	1.2716359025257213	1.1553727159947513
272	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n272_x250_y105	431.618	109.0	1.5559311729316938	1.1110235114240534
273	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n273_x321_y100	482.562	109.729	1.7395781887508495	1.1184541182114676
274	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n274_x257_y95	449.967	114.82	1.622077119329026	1.170346051208347
275	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n275_x288_y93	515.523	113.138	1.8583986443180445	1.1532016333531612
276	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n276_x476_y87	475.091	127.773	1.7126461289364472	1.3023743772952805
277	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n277_x412_y79	376.749	103.592	1.3581350024114907	1.0559004366554179
278	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n278_x281_y82	372.341	104.637	1.3422446905841736	1.0665519923383366
279	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n279_x300_y81	385.523	111.682	1.389764221098623	1.138360805530836
280	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n280_x447_y76	376.114	108.318	1.3558459034980725	1.1040719698204644
281	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n281_x351_y77	427.853	106.802	1.5423587990592238	1.0886195694230438
282	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n282_x439_y73	410.439	105.737	1.479583415628893	1.077764156215093
283	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n283_x468_y74	508.411	111.895	1.8327607364877634	1.1405318881724262
284	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n284_x486_y73	538.147	124.118	1.9399554534789383	1.265119414595694
285	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n285_x450_y55	440.077	106.49	1.5864248543625639	1.0854393920325454
286	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n286_x415_y51	341.445	104.606	1.2308683125858102	1.066236013174537
