id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n134_x135_y235	225.068	100.661	0.8113431720396056	1.0260251163619876
135	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n135_x409_y241	169.974	100.526	0.6127359034792148	1.024649078068022
136	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n136_x349_y238	190.9	100.6	0.6881716260968272	1.0254033509106402
137	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n137_x475_y230	245.944	98.956	0.8865986506482874	1.008646262353015
138	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n138_x281_y226	250.177	100.385	0.9018581084443476	1.0232118825165468
139	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n139_x265_y222	284.853	103.455	1.0268609335178602	1.054504012608949
140	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n140_x271_y229	247.674	103.721	0.8928350933572844	1.057215317691874
141	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n141_x347_y223	222.341	100.143	0.8015126637925336	1.0207452064636604
142	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n142_x308_y223	291.856	103.64	1.0521059094086727	1.0563896947154945
143	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n143_x449_y219	215.473	102.089	0.7767543467258338	1.0405805436492679
144	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n144_x381_y207	263.482	98.173	0.9498210392207661	1.0006652402480147
145	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n145_x299_y218	384.733	98.881	1.3869163657575203	1.0078817966341453
146	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n146_x479_y218	217.526	100.474	0.784155165732522	1.024119048502939
147	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n147_x278_y216	270.412	103.863	0.9748028588585397	1.0586627061196006
148	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n148_x460_y183	246.48	99.276	0.8885308664240229	1.011907982753526
149	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n149_x329_y213	361.038	98.893	1.3014987299253342	1.0080041111491644
150	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n150_x442_y209	186.186	99.721	0.6711782209348554	1.0164438126854867
151	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n151_x304_y208	312.618	99.304	1.1269504316769927	1.0121933832885708
152	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n152_x454_y203	205.706	104.912	0.7415454820213406	1.0693550333075257
153	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n153_x298_y196	291.49	101.758	1.0507865232633011	1.0372067016099893
154	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n154_x338_y194	276.86	107.091	0.9980471262502231	1.0915653106597552
155	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n155_x294_y178	302.113	102.568	1.089081165400685	1.0454629313737827
156	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n156_x325_y195	263.444	101.905	0.9496840537739788	1.038705054418974
157	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n157_x312_y190	271.767	103.241	0.9796874715005576	1.0523227370911075
158	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n158_x255_y187	466.644	102.706	1.6821957060677206	1.0468695482965031
159	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n159_x482_y186	221.803	99.333	0.7995732382564409	1.012488976699867
160	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n160_x438_y185	198.788	99.953	0.7166069209457103	1.0188085599758572
161	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n161_x152_y191	200.543	103.628	0.7229334856591725	1.0562673802004754
162	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n162_x474_y189	234.622	99.311	0.8457841972660545	1.012264733422332
163	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n163_x452_y183	216.143	104.984	0.779169616445503	1.0700889203976407
164	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n164_x236_y183	204.559	102.706	0.737410684456474	1.0468695482965031
165	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n165_x487_y177	214.656	101.656	0.7738091596199086	1.0361670282323265
166	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n166_x390_y176	420.431	98.257	1.5156033783735734	1.0015214418531488
167	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n167_x358_y183	308.658	98.487	1.1126751061696936	1.003865803391016
168	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n168_x379_y170	279.554	98.345	1.0077586734514008	1.0024184149632893
169	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n169_x169_y181	207.797	104.635	0.7490832864748161	1.0665316065858335
170	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n170_x327_y175	356.584	99.02	1.285442593609801	1.009298606433117
171	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n171_x467_y179	233.343	99.086	0.8411735555176111	1.0099713362657226
172	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n172_x156_y177	171.143	100.524	0.6169500084080111	1.0246286923155188
173	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n173_x371_y172	327.0	98.34	1.1787958184057752	1.0023674505820315
174	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n174_x444_y170	245.649	101.108	0.8855352109955972	1.0305813320464514
175	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n175_x309_y175	224.282	103.282	0.8085097362192174	1.0527406450174228
176	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n176_x476_y171	224.368	99.184	0.8088197559145779	1.0109702381383792
177	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n177_x347_y163	320.345	98.627	1.1548053408171197	1.0052928060662396
178	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n178_x286_y159	225.524	100.961	0.8129869974010522	1.0290829792374667
179	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n179_x167_y166	209.892	105.154	0.756635510449006	1.071821709360412
180	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n180_x226_y168	207.971	102.657	0.7497105356258945	1.0463700973601748
181	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n181_x178_y166	206.415	101.073	0.7441013420679758	1.0302245813776454
182	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n182_x465_y162	235.716	101.284	0.8497279361814548	1.0323752782667324
183	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n183_x235_y158	449.343	101.817	1.6198276740975728	1.0378080813088335
184	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n184_x266_y164	220.939	102.939	0.796458621782121	1.0492444884631251
185	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n185_x354_y154	346.293	100.922	1.248344771691716	1.0286854570636543
186	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n186_x312_y155	288.477	100.593	1.0399250192851461	1.0253320007768791
187	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n187_x368_y144	278.422	101.522	1.0036779490892134	1.0348011828146124
188	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n188_x328_y151	356.563	99.117	1.2853668911260503	1.0102873154295222
189	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n189_x221_y159	211.088	102.265	0.7609469471426247	1.0423744898695488
190	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n190_x445_y154	256.671	101.357	0.925268200324247	1.033119358233099
191	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n191_x320_y147	245.393	100.655	0.8846123616698728	1.025963959104478
192	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n192_x272_y153	280.771	101.024	1.0121458126287706	1.0297251304413173
193	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n193_x386_y147	418.013	98.573	1.5068867781016921	1.0047423907486535
194	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n194_x374_y149	338.772	98.75	1.2212324678683832	1.006546529845186
195	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n195_x171_y143	210.31	101.513	0.7581423503636655	1.0347094469283482
196	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n196_x179_y150	208.474	101.07	0.7515237903557357	1.0301940027488907
197	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n197_x481_y153	217.697	100.394	0.7847716002430645	1.0233036184028113
198	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n198_x262_y150	236.196	101.065	0.851458278667188	1.0301430383676327
199	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n199_x162_y148	200.833	104.643	0.7239789009109696	1.0666131495958462
200	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n200_x278_y138	253.245	101.791	0.912917880832326	1.037543066526292
201	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n201_x461_y146	218.784	104.595	0.7886901049972145	1.0661238915357694
202	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n202_x335_y138	289.222	99.671	1.0426106550182113	1.0159341688729069
203	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n203_x295_y142	280.208	107.132	1.0101162650882125	1.0919832185860707
204	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n204_x451_y139	232.521	103.625	0.8382103440107929	1.0562368015717205
205	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n205_x314_y132	296.425	102.188	1.068576606944746	1.041589638398176
206	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n206_x307_y127	332.815	107.915	1.1997581966443978	1.099964240691071
207	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n207_x264_y139	250.0	101.235	0.9012200446527334	1.031875827330404
208	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n208_x421_y127	345.134	101.058	1.244166715564706	1.0300716882338716
209	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n209_x355_y123	404.703	103.117	1.4589058229243805	1.0510588204359095
210	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n210_x296_y130	301.756	107.585	1.0877942231769209	1.096600591528044
211	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n211_x466_y129	237.406	106.906	0.8558201836833074	1.0896796285532098
212	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n212_x454_y127	249.194	104.333	0.8983145112287729	1.0634533579578511
213	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n213_x251_y120	276.506	102.161	0.9967709986669947	1.041314430739383
214	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n214_x363_y104	282.544	101.302	1.0185372651854476	1.0325587500392612
215	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n215_x376_y115	274.758	103.141	0.9904696681147829	1.0513034494659477
216	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n216_x293_y118	324.623	102.981	1.170227018221217	1.0496725892656922
217	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n217_x337_y102	494.816	101.279	1.7837523904595476	1.0323243138854743
218	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n218_x486_y109	387.121	106.212	1.395524819624043	1.0826057724346017
219	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n219_x260_y101	383.678	105.331	1.3831132171690859	1.0736258484569448
220	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n220_x181_y106	280.0	103.7	1.0093664500110615	1.0570012672905904
221	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n221_x471_y99	390.608	109.454	1.4080950368068597	1.1156510772422783
222	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n222_x315_y90	462.484	104.54	1.667199404524699	1.0655632833419317
223	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n223_x296_y105	401.742	105.076	1.4482317727155138	1.0710266650127875
224	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n224_x271_y98	433.322	104.636	1.562073888756047	1.066541799462085
225	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n225_x250_y104	370.444	105.178	1.3354062328853487	1.0720663383904505
226	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n226_x213_y97	319.343	104.457	1.1511932508781515	1.064717274613049
227	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n227_x290_y86	348.967	102.5	1.2579842212893215	1.0447698157886742
228	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n228_x176_y93	244.38	103.0	0.8809606180489399	1.0498662539144725
229	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n229_x413_y77	346.017	101.779	1.2473498247624193	1.0374207520112728
230	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n230_x350_y77	407.645	103.024	1.4695113804098539	1.050110882944511
231	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n231_x441_y70	347.135	103.135	1.2513800808021065	1.0512422922084381
232	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n232_x485_y73	488.5	110.8	1.7609839672514411	1.1293706886769277
233	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n233_x450_y54	435.188	103.911	1.568800595169335	1.0591519641796772
234	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n234_x489_y57	530.812	112.406	1.913513657368827	1.1457404479369924
235	pBGT-AMP-Pulse_xy09_GFP_037.tif	pBGT-AMP-Pulse_xy09_DsRed_037.tif	xy09	37	roi_f37_n235_x414_y50	324.839	102.5	1.171005672339797	1.0447698157886742
