id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n134_x368_y340	406.065	120.653	1.4638156697276488	1.2298010983839114
135	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n135_x171_y347	197.5	146.417	0.7119638352756594	1.4924103621300517
136	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n136_x242_y343	287.0	141.238	1.034600611261338	1.4396214560230318
137	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n137_x430_y339	282.043	139.81	1.0167312202159635	1.4250660287357515
138	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n138_x301_y310	369.168	117.693	1.3308064057774411	1.1996301846791846
139	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n139_x322_y331	323.457	120.29	1.1660237279329568	1.2261010843045816
140	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n140_x160_y338	277.575	138.585	1.00062461557793	1.4125797553275454
141	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n141_x361_y338	360.659	119.024	1.3001324803376406	1.21319690297006
142	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n142_x283_y339	324.533	122.24	1.1699025790051423	1.2459771929951953
143	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n143_x378_y338	173.523	145.864	0.625529623233105	1.4867737015629188
144	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n144_x331_y319	353.285	131.842	1.2735500939005637	1.3438491907630281
145	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n145_x456_y339	235.31	141.738	0.8482643548289388	1.4447178941488301
146	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n146_x397_y327	216.188	148.648	0.7793318360535405	1.5151506690473642
147	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n147_x240_y332	303.112	123.464	1.0926824406991174	1.2584532735271499
148	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n148_x442_y333	220.901	140.049	0.7963216363353339	1.4275021261598833
149	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n149_x270_y331	312.0	119.376	1.1247226157266113	1.2167847954106221
150	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n150_x418_y331	241.16	116.69	0.8693529038738127	1.189406729798833
151	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n151_x139_y331	213.507	149.746	0.7696671522946846	1.5263424471716176
152	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n152_x464_y323	205.346	139.023	0.7402477251570407	1.4170442351257448
153	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n153_x390_y322	304.158	122.664	1.0964531453659443	1.2502989725258724
154	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n154_x146_y323	256.598	148.061	0.9250050440712084	1.5091674506876769
155	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n155_x255_y326	335.231	144.096	1.2084675871559218	1.4687526963500956
156	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n156_x480_y320	221.61	112.872	0.798877496381969	1.1504903282702363
157	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n157_x449_y320	269.906	116.85	0.9729787894881626	1.1910375899990884
158	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n158_x431_y325	253.0	116.739	0.9120346851885662	1.1899061807351614
159	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n159_x187_y328	237.361	145.889	0.8556579640752697	1.4870285234692087
160	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n160_x340_y306	934.927	130.827	3.3702998107481843	1.3335034213676573
161	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n161_x299_y326	315.784	117.608	1.138363482322475	1.198763790197799
162	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n162_x230_y320	271.903	141.573	0.9801777352048487	1.4430360695673168
163	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n163_x472_y322	251.845	115.465	0.9078710485822705	1.176920456390627
164	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n164_x349_y325	366.438	151.969	1.3209650828898332	1.5490012110789173
165	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n165_x275_y316	278.868	144.635	1.0052857256488739	1.474246656649706
166	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n166_x217_y320	311.683	148.195	1.1235798687099916	1.5105332961053908
167	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n167_x417_y320	252.653	119.597	0.9107837917665882	1.219037421062225
168	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n168_x183_y311	283.237	124.145	1.0210354471492251	1.2653946222544874
169	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n169_x409_y319	288.224	119.716	1.0390129845999576	1.220250373336165
170	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n170_x376_y320	333.87	118.35	1.2035613452328324	1.2063269043764837
171	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n171_x175_y312	264.06	144.687	0.9519046599640031	1.4747766862147893
172	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n172_x489_y316	230.053	111.987	0.8293134997299811	1.141469632787573
173	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n173_x191_y319	229.886	148.386	0.8287114847401531	1.512480135469446
174	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n174_x355_y311	478.871	121.267	1.7262725760115962	1.2360595244023918
175	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n175_x136_y316	204.538	145.75	0.7373349819727232	1.4856117136702367
176	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n176_x462_y292	245.443	112.679	0.8847926056788035	1.1485231031536782
177	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n177_x291_y310	358.531	116.727	1.2924612953175567	1.189783866220142
178	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n178_x155_y302	193.476	150.619	0.697457797436929	1.5352408281392615
179	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n179_x425_y311	243.667	115.361	0.8783903384815903	1.1758603972604609
180	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n180_x261_y309	369.147	129.347	1.3307307032936904	1.318417964515294
181	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n181_x371_y297	596.507	118.144	2.150336260702672	1.2042271718686548
182	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n182_x315_y312	307.843	134.861	1.1097371288241258	1.3746214841665987
183	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n183_x227_y312	289.263	130.026	1.0427584551055344	1.3253389274901284
184	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n184_x438_y306	261.877	130.0	0.9440352065340955	1.3250739127075868
185	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n185_x407_y297	201.707	154.179	0.7271295661870756	1.5715274675949462
186	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n186_x470_y303	249.195	114.378	0.8983181161089516	1.1658407999051412
187	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n187_x427_y298	240.516	128.794	0.8670313610387873	1.312781303948161
188	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n188_x282_y297	286.847	151.12	1.0340490645940104	1.5403474591413115
189	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n189_x222_y304	323.974	147.273	1.1678874509852986	1.5011354642014185
190	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n190_x453_y297	262.7	112.8	0.9470020229210923	1.1497564411801213
191	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n191_x415_y302	290.38	119.408	1.0467851062650428	1.2171109674506733
192	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n192_x232_y304	273.8	126.875	0.9870161929036737	1.2932211744213467
193	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n193_x390_y297	277.747	121.273	1.0012446549686511	1.2361206816599013
194	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n194_x147_y297	253.766	128.64	0.9147960234053821	1.311211601005415
195	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n195_x135_y294	211.292	137.039	0.7616823426990614	1.3968215686425767
196	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n196_x327_y291	320.173	141.849	1.1541853014263985	1.4458493034127573
197	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n197_x245_y302	293.371	134.043	1.057567302879268	1.3662837113927928
198	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n198_x205_y289	306.592	125.464	1.1052274237206834	1.2788390260303435
199	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n199_x491_y297	245.038	110.385	0.8833326292064659	1.1251406450325152
200	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n200_x446_y292	281.474	114.302	1.014680043394334	1.1650661413100198
201	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n201_x478_y285	261.19	113.559	0.9415586538513897	1.1574928342550834
202	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n202_x161_y293	259.323	145.448	0.934828342557923	1.4825334650422546
203	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n203_x472_y291	206.835	137.626	0.7456153917429925	1.4028047870022642
204	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n204_x214_y289	292.941	154.398	1.0560172044024654	1.573759707494046
205	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n205_x256_y296	294.118	135.324	1.0602601483726906	1.3793407858710882
206	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n206_x311_y289	357.205	119.393	1.2876812242007185	1.2169580743068993
207	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n207_x246_y292	276.495	152.009	0.9967313449850301	1.549408926128981
208	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n208_x437_y292	264.491	132.618	0.9534583633209844	1.3517588627342672
209	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n209_x301_y289	279.387	150.532	1.007156658461573	1.5343540479053728
210	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n210_x267_y285	273.065	140.898	0.9843666059723946	1.4361558780974888
211	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n211_x351_y286	529.318	117.776	1.9081279663819821	1.2004761934080672
212	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n212_x230_y292	264.135	127.946	0.9521750259773989	1.3041377448868068
213	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n213_x187_y278	267.295	145.114	0.9635664473418095	1.479129044374221
214	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n214_x425_y280	259.655	151.118	0.9360251627772218	1.5403270733888084
215	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n215_x414_y282	271.833	137.115	0.979925393592346	1.3975962272376983
216	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n216_x363_y277	552.104	118.791	1.990268766131811	1.210821962803438
217	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n217_x241_y287	265.096	132.538	0.955639315829044	1.3509434326341396
218	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n218_x202_y278	286.32	122.107	1.0321492927398825	1.244621540453733
219	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n219_x484_y278	242.019	118.121	0.8724494959472395	1.203992735714868
220	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n220_x228_y284	179.2	161.225	0.6459945280070792	1.6433464736636973
221	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n221_x263_y276	349.574	137.979	1.2601723835577385	1.4064028723190778
222	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n222_x140_y274	306.071	124.802	1.103349281147627	1.2720913419517865
223	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n223_x434_y268	246.397	123.762	0.8882316613691982	1.2614907506501258
224	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n224_x149_y265	252.618	144.242	0.9106576209603368	1.4702408562828286
225	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n225_x457_y271	274.51	113.567	0.9895756578304874	1.1575743772650962
226	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n226_x394_y272	276.528	119.887	0.9968503060309243	1.221993355175188
227	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n227_x319_y271	275.828	154.869	0.9943268899058965	1.578560552208548
228	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n228_x311_y269	225.646	168.159	0.8134267927828427	1.7140238775922698
229	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n229_x159_y271	256.913	140.848	0.9261405813274708	1.4356462342849092
230	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n230_x221_y269	284.57	143.327	1.0258407524273134	1.4609143745126176
231	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n231_x306_y265	291.473	167.515	1.0507252403002647	1.7074596652862413
232	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n232_x448_y265	244.613	128.532	0.8818005551305563	1.3101107703702426
233	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n233_x236_y275	284.848	126.696	1.0268429091169673	1.2913966495723108
234	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n234_x403_y264	243.889	115.556	0.879190621881242	1.1778480081295222
235	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n235_x351_y258	337.633	131.532	1.2171265093449453	1.3406893991250333
236	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n236_x137_y259	245.915	127.366	0.8864941091231077	1.2982258766608807
237	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n237_x413_y268	271.279	130.0	0.9779282899733954	1.3250739127075868
238	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n238_x344_y264	397.606	157.716	1.433321988296779	1.6075796708968444
239	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n239_x484_y264	257.392	119.794	0.9278673189330254	1.2210454176837895
240	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n240_x247_y269	291.362	125.319	1.0503250986004389	1.277361058973862
241	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n241_x260_y265	173.25	151.312	0.6245454909443442	1.5423044913816182
242	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n242_x437_y254	297.62	126.62	1.0728844387581862	1.2906219909771894
243	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n243_x243_y263	269.26	119.233	0.97065003689278	1.2153272141066438
244	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n244_x423_y259	254.047	139.718	0.9158089947355719	1.4241282841206044
245	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n245_x204_y252	229.367	150.12	0.826840551927454	1.5301545828897147
246	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n246_x371_y254	736.932	122.841	2.6565515597841127	1.252103111622405
247	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n247_x473_y256	256.549	140.265	0.9248284049424563	1.4297037874302279
248	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n248_x182_y258	270.868	144.189	0.9764466842199864	1.469700633841494
249	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n249_x288_y254	410.655	129.172	1.4803620697474729	1.3166342111712646
250	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n250_x272_y256	349.202	135.879	1.2588313681312953	1.3849978321907244
251	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n251_x357_y244	337.047	163.368	1.2150140495602795	1.6651898074708693
252	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n252_x333_y260	224.71	163.903	0.8100526249356629	1.6706429962654736
253	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n253_x309_y249	308.092	163.436	1.1106347439885997	1.6658829230559782
254	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n254_x227_y259	305.1	133.74	1.099848942494196	1.363195269888559
255	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n255_x130_y252	218.41	115.25	0.787341879810414	1.1747289879965337
256	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n256_x280_y253	344.028	119.292	1.2401797180871623	1.215928593805488
257	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n257_x416_y244	274.968	114.718	0.9912266929522913	1.169306377830684
258	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n258_x234_y255	310.911	125.143	1.120796901212104	1.275567112753581
259	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n259_x489_y249	254.212	119.01	0.9164037999650426	1.2130542027025377
260	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n260_x463_y246	214.027	146.064	0.7715416899875622	1.488812276813238
261	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n261_x363_y245	459.619	150.021	1.6568714228129788	1.5291454881408066
262	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n262_x300_y243	358.507	125.514	1.29237477819327	1.2793486698429233
263	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n263_x254_y245	274.421	146.193	0.9892548234945909	1.4901271578496942
264	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n264_x217_y251	290.367	135.317	1.046738242822721	1.3792694357373272
265	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n265_x165_y244	285.025	123.805	1.0274809729085812	1.2619290443289446
266	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n266_x264_y249	206.709	156.164	0.7451611768404874	1.5917603269543659
267	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n267_x481_y242	260.912	115.198	0.9405564971617358	1.1741989584314505
