id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n134_x462_y165	231.044	100.515	0.8328859359869846	1.0245369564292544
135	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n135_x372_y156	382.507	98.882	1.3788919024799324	1.0078919895103968
136	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n136_x365_y148	265.8	100.831	0.9581771514747862	1.0277579053247592
137	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n137_x265_y166	204.6	100.822	0.737558484543797	1.0276661694384948
138	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n138_x235_y158	417.244	101.387	1.5041146252443405	1.0334251445206468
139	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n139_x311_y156	269.056	100.156	0.9699146413363433	1.0208777138549312
140	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n140_x354_y152	326.561	100.684	1.177213276007365	1.0262595525157743
141	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n141_x172_y148	169.746	101.087	0.6119139907984915	1.0303672816451679
142	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n142_x441_y155	256.585	100.538	0.9249581806288864	1.024771392583041
143	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n143_x287_y151	217.12	101.4	0.782691584380006	1.0335576519119176
144	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n144_x271_y157	268.8	100.756	0.968991792010619	1.0269934396058893
145	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n145_x327_y149	405.681	99.276	1.462431395739062	1.011907982753526
146	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n146_x476_y154	210.091	100.0	0.7573528816045497	1.019287625159682
147	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n147_x261_y151	228.343	101.086	0.8231491546245564	1.0303570887689162
148	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n148_x278_y139	237.863	102.197	0.8574676139249325	1.0416813742844404
149	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n149_x389_y141	464.239	98.909	1.6735259692381612	1.0081671971691901
150	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n150_x439_y136	224.826	101.303	0.8104707910363818	1.0325689429155127
151	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n151_x271_y146	270.25	100.7	0.9742188682696048	1.0264226385358
152	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n152_x296_y143	269.119	103.333	0.970141748787596	1.0532604817062543
153	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n153_x479_y136	225.913	102.406	0.8143892957905319	1.0438116854210242
154	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n154_x335_y135	265.413	99.887	0.9567820628456638	1.0181358301432517
155	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n155_x263_y140	230.31	101.571	0.8302399539358841	1.0353006337509407
156	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n156_x417_y128	331.26	100.769	1.1941526079666578	1.02712594699716
157	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n157_x314_y131	289.522	101.254	1.0436921190717947	1.0320694919791846
158	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n158_x307_y126	317.537	104.455	1.14468283727558	1.064696888860546
159	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n159_x296_y131	286.047	103.047	1.0311651604511218	1.0503453190982976
160	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n160_x251_y122	252.309	102.074	0.909543712985146	1.040427650505494
161	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n161_x371_y119	260.49	101.392	0.9390352377263621	1.0334761089019049
162	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n162_x193_y112	261.463	101.112	0.9425427861401506	1.0306221035514578
163	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n163_x294_y117	306.333	103.137	1.1042937597544231	1.0512626779609413
164	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n164_x341_y109	547.646	100.795	1.974198210295563	1.0273909617797017
165	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n165_x262_y106	355.333	104.5	1.280932888506359	1.0651555682918679
166	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n166_x182_y107	283.281	102.781	1.0211940618770838	1.0476340140153728
167	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n167_x174_y111	265.938	101.562	0.9586746249394344	1.0352088978646763
168	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n168_x293_y104	383.0	104.354	1.3806691084079876	1.0636674083591346
169	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n169_x313_y89	458.537	105.051	1.6529709424597216	1.0707718431064976
170	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n170_x250_y105	339.578	105.289	1.2241380012923435	1.0731977476543777
171	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n171_x272_y98	391.48	104.52	1.4112384923226085	1.0653594258168997
172	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n172_x470_y102	347.3	106.733	1.2519748860315774	1.0879162609616835
173	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n173_x215_y95	279.225	104.477	1.006572667872638	1.0649211321380812
174	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n174_x290_y87	350.986	103.259	1.265262474369937	1.052506208863636
175	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n175_x259_y94	365.34	105.755	1.3170069244537184	1.0779476279876217
176	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n176_x177_y94	237.453	102.781	0.8559896130517021	1.0476340140153728
177	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n177_x415_y76	359.98	102.19	1.297684766696364	1.0416100241506792
178	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n178_x354_y77	353.462	102.946	1.2741881576921779	1.0493158385968864
179	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n179_x449_y54	411.561	103.355	1.4836280911892943	1.0534847249837895
180	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n180_x413_y52	308.462	102.491	1.1119685496546858	1.0446780799024098
181	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n181_x489_y58	492.133	108.967	1.7740804969403345	1.1106871465077508
