id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n134_x477_y289	242.15	100.042	0.8729217352506375	1.0197157259622491
135	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n135_x251_y302	244.839	120.525	0.8826152580509223	1.2284964102237068
136	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n136_x221_y298	233.052	120.689	0.8401245353856353	1.2301680419289687
137	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n137_x163_y299	211.742	120.15	0.7633045387794363	1.2246740816293582
138	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n138_x236_y303	234.757	115.378	0.846270856090167	1.176033676156738
139	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n139_x149_y304	231.425	112.95	0.8342593953350353	1.151285372617861
140	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n140_x137_y295	194.107	106.312	0.6997324768296325	1.0836250600597612
141	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n141_x280_y302	215.7	103.55	0.7775726545263784	1.0554723358528508
142	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n142_x488_y297	236.514	99.554	0.8526046305639864	1.01474160235147
143	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n143_x313_y282	229.367	114.995	0.826840551927454	1.1721298045523765
144	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n144_x149_y293	231.404	113.25	0.8341836928512845	1.15434323549334
145	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n145_x291_y290	208.958	103.211	0.7532685523621835	1.0520169508035595
146	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n146_x239_y291	227.204	108.148	0.8190431961011185	1.102339180857693
147	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n147_x414_y280	245.446	98.683	0.8848034203193392	1.0058636071363292
148	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n148_x438_y275	214.155	104.626	0.7720031146504245	1.066439870699569
149	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n149_x462_y276	237.712	100.248	0.8569232770179622	1.021815458470078
150	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n150_x484_y278	213.598	115.461	0.7699951963909383	1.1768796848856204
151	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n151_x266_y279	302.512	102.895	1.0905195125919507	1.0487960019080549
152	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n152_x454_y274	250.931	101.02	0.9045761880990202	1.0296843589363107
153	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n153_x141_y275	268.521	110.645	0.9679860304407866	1.1277907928579303
154	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n154_x336_y268	339.58	99.511	1.2241452110527007	1.0143033086726512
155	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n155_x161_y277	207.479	120.16	0.7479369345780179	1.224776010391874
156	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n156_x427_y274	207.826	101.018	0.7491878279999958	1.0296639731838078
157	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n157_x237_y277	238.825	113.561	0.8609355086567562	1.1575132200075866
158	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n158_x446_y273	204.729	115.583	0.7380235140868379	1.1781232157883152
159	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n159_x191_y272	196.686	102.557	0.7090294628102701	1.0453508097350153
160	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n160_x250_y273	244.877	114.123	0.8827522434977096	1.163241616460984
161	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n161_x488_y270	221.952	112.929	0.8001103654030539	1.1510713222165774
162	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n162_x243_y267	243.254	107.93	0.876901522967824	1.100117133834845
163	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n163_x286_y260	336.5	99.78	1.2130421801025792	1.0170451923843309
164	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n164_x226_y266	255.159	110.095	0.9198176214941872	1.122184710919552
165	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n165_x141_y258	212.583	102.5	0.7663362430096481	1.0447698157886742
166	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n166_x276_y260	302.189	102.944	1.0893551362942595	1.0492954528443832
167	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n167_x294_y264	320.775	104.475	1.1563554392939221	1.0649007463855777
168	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n168_x209_y259	249.681	119.596	0.9000700878757566	1.2190272281859735
169	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n169_x446_y260	201.114	117.532	0.7249918722411594	1.1979891316026776
170	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n170_x359_y261	168.423	101.923	0.6071447343221893	1.0388885261915028
171	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n171_x259_y262	235.932	106.227	0.8505065903000347	1.0827586655783756
172	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n172_x181_y261	190.118	101.804	0.6853526097971534	1.0376755739175627
173	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n173_x472_y256	220.539	116.933	0.7950166697106766	1.1918835987279712
174	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n174_x240_y260	256.278	109.5	0.9238514824140529	1.116119949549852
175	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n175_x132_y252	206.153	110.282	0.7431568634611798	1.1240907787786005
176	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n176_x490_y251	221.148	114.795	0.7972120417394507	1.1700912293020571
177	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n177_x460_y248	183.196	113.815	0.6603996292008086	1.1601022105754921
178	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n178_x302_y252	304.426	111.353	1.097419253253812	1.1350073492440607
179	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n179_x261_y248	237.951	103.669	0.8577848433806502	1.0566852881267907
180	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n180_x294_y250	365.741	105.593	1.3184524814053413	1.0762963820348632
181	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n181_x202_y252	181.175	122.556	0.6531141663598359	1.2491981418906999
182	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n182_x167_y244	238.787	110.985	0.860798523209969	1.131256370783473
183	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n183_x482_y243	241.165	101.301	0.8693709282747057	1.0325485571630095
184	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n184_x470_y239	198.281	109.797	0.7147792466951546	1.1191472337965762
185	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n185_x445_y245	186.95	116.15	0.673932349391314	1.1839025766229707
186	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n186_x360_y243	166.879	101.394	0.601578799326414	1.033496494654408
187	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n187_x234_y247	181.118	109.559	0.6529086881896551	1.1167213292486962
188	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n188_x219_y245	181.25	123.054	0.6533845323732317	1.2542741942639952
189	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n189_x398_y242	169.176	117.926	0.6098592090966832	1.2020051248458068
190	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n190_x288_y236	354.677	100.083	1.2785680871091902	1.0201336338885647
191	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n191_x303_y238	309.114	111.857	1.1143189315311401	1.1401445588748655
192	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n192_x135_y233	223.472	105.425	0.8055897832745426	1.0745839788245948
193	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n193_x438_y236	180.891	113.957	0.6520903803891104	1.161549599003219
194	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n194_x349_y235	219.783	102.517	0.7922913802956467	1.0449430946849512
195	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n195_x476_y231	254.012	101.0	0.9156828239293204	1.029480501411279
196	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n196_x413_y236	164.684	116.895	0.593666087334363	1.1914962694304103
197	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n197_x281_y225	270.422	102.358	0.974838907660326	1.0433224273609474
198	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n198_x264_y222	283.247	111.341	1.0210714959510112	1.1348850347290416
199	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n199_x274_y222	261.118	116.42	0.9412991024785298	1.186654653210902
200	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n200_x449_y229	179.32	109.08	0.6464271136285126	1.1118389415241812
201	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n201_x344_y221	221.045	117.8	0.7968407390810538	1.2007208224381054
202	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n202_x142_y227	222.136	113.659	0.8007736633559184	1.1585121218802432
203	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n203_x307_y224	301.219	119.921	1.0858584025210067	1.2223399129677424
204	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n204_x441_y221	211.964	117.536	0.7641048221790879	1.198029903107684
205	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n205_x354_y222	220.121	103.606	0.7935098297960174	1.0560431369229402
206	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n206_x299_y219	388.918	101.435	1.402002789305007	1.0339144025807236
207	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n207_x146_y213	208.235	113.086	0.7506622239930478	1.152671603788078
208	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n208_x458_y214	227.05	120.833	0.8184880445536125	1.2316358161091987
209	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n209_x326_y213	363.42	101.017	1.3100855545107855	1.029653780307556
210	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n210_x480_y207	201.778	117.185	0.7273855126797569	1.1944522035433736
211	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n211_x305_y209	330.196	101.165	1.1903170154566158	1.0311623259927925
212	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n212_x465_y200	233.08	101.609	0.8402254720306365	1.0356879630485014
213	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n213_x488_y200	208.227	110.12	0.7506333849516189	1.1224395328258419
214	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n214_x298_y196	293.65	110.951	1.0585730644491005	1.1309098129909188
215	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n215_x454_y192	214.481	115.037	0.7731783055886516	1.1725579053549435
216	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n216_x354_y197	336.942	102.014	1.2146355371415252	1.039816077930398
217	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n217_x336_y192	282.317	122.515	1.017718957384903	1.2487802339643845
218	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n218_x319_y200	249.81	102.881	0.9005351174187973	1.0486533016405326
219	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n219_x311_y192	273.778	124.34	0.9869368855397442	1.2673822331235487
220	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n220_x295_y177	306.065	109.748	1.1033276518665553	1.118647782860248
221	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n221_x325_y196	269.62	109.183	0.97194779375708	1.1128888077780958
222	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n222_x275_y198	204.267	104.267	0.7363580594443195	1.0627806281252457
223	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n223_x256_y186	485.088	121.661	1.7486841160820206	1.240075517645521
224	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n224_x474_y187	230.633	101.265	0.8314043302335755	1.032181613617952
225	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n225_x381_y184	264.806	99.039	0.9545939005772468	1.0094922710818977
226	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n226_x160_y185	211.87	118.47	0.7637659634422985	1.2075500495266753
227	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n227_x282_y185	206.0	104.314	0.7426053167938523	1.0632596933090708
228	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n228_x488_y177	226.611	106.806	0.8169055021552022	1.08866034092805
229	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n229_x230_y172	212.82	118.608	0.7671905996119789	1.2089566664493958
230	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n230_x480_y174	234.714	101.765	0.8461158462424867	1.0372780517437505
231	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n231_x351_y176	264.158	118.688	0.9522579382215071	1.2097720965495236
232	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n232_x461_y173	249.726	102.358	0.900232307483794	1.0433224273609474
233	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n233_x366_y177	327.9	101.17	1.182040210566525	1.0312132903740503
234	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n234_x445_y171	244.235	111.963	0.8804379104230414	1.1412250037575349
235	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n235_x155_y174	178.519	102.904	0.6435396046054452	1.0488877377943193
236	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n236_x311_y170	229.549	122.363	0.8274966401199613	1.2472309167741418
237	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n237_x326_y158	345.727	101.261	1.2463044095106222	1.0321408421129457
238	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n238_x469_y165	233.273	110.261	0.8409212139051083	1.123876728377317
239	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n239_x376_y158	282.435	100.871	1.018144333245979	1.0281656203748228
240	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n240_x179_y156	209.953	116.087	0.7568554081399014	1.1832604254191201
241	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n241_x285_y166	229.983	106.845	0.8290611581174784	1.0890578631018624
242	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n242_x236_y157	468.389	122.926	1.6884862219793966	1.2529695061037909
243	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n243_x165_y161	212.653	114.027	0.7665885846221508	1.1622631003408308
244	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n244_x334_y159	241.521	103.726	0.8706542656182913	1.0572662820731318
245	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n245_x268_y164	221.091	122.5	0.7970065635692699	1.2486273408206106
246	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n246_x384_y154	276.239	99.906	0.9958084956593056	1.018329494792032
247	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n247_x352_y160	324.685	101.91	1.170450520792291	1.038756018800232
248	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n248_x359_y154	346.526	114.733	1.2491847087733323	1.169459270974458
249	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n249_x457_y129	283.74	123.461	1.0228487018790664	1.2584226948983952
250	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n250_x155_y155	160.184	102.658	0.5774441265306138	1.0463802902364265
251	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n251_x444_y154	258.333	113.306	0.9312595111810984	1.1549140365634294
252	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n252_x312_y150	305.147	104.347	1.1000183718625904	1.0635960582253734
253	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n253_x171_y145	224.486	106.379	0.809245131775654	1.0843079827686182
254	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n254_x370_y139	289.149	121.814	1.0423474987651729	1.2416350277120152
255	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n255_x273_y152	281.94	115.75	1.0163599175575666	1.179825426122332
256	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n256_x256_y157	224.818	123.932	0.810441951994953	1.2632235396128972
257	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n257_x482_y152	232.484	104.347	0.8380769634441844	1.0635960582253734
258	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n258_x321_y141	260.102	104.173	0.937636544217061	1.0618224977575956
259	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n259_x288_y150	248.605	107.658	0.8961912368035712	1.0973446714944106
260	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n260_x279_y138	266.766	106.411	0.9616594657273244	1.0846341548086693
261	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n261_x461_y148	223.815	123.354	0.8068262571758061	1.2573320571394742
262	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n262_x262_y149	247.957	119.522	0.8938552744478312	1.2182729553433553
263	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n263_x397_y139	395.58	100.344	1.4260185010549131	1.0227939745902312
264	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n264_x295_y142	296.463	124.981	1.0687135923915332	1.2739158668008221
265	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n265_x162_y142	202.244	113.267	0.7290653868429896	1.154516514389617
266	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n266_x441_y137	309.779	102.853	1.1167161768499163	1.0483679011054878
267	pBGT-AMP-Pulse_xy09_GFP_034.tif	pBGT-AMP-Pulse_xy09_DsRed_034.tif	xy09	34	roi_f34_n267_x479_y132	253.731	122.269	0.9146698525991308	1.2462727864064918
