id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n134_x458_y308	231.156	114.707	0.833289682566989	1.1691942561919164
135	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n135_x281_y312	261.615	151.462	0.9430907279272994	1.5438334228193575
136	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n136_x154_y314	178.591	157.212	0.6437991559783053	1.6024424612660393
137	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n137_x397_y315	124.387	155.903	0.4484002307768782	1.589099986252699
138	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n138_x234_y314	264.905	139.5	0.9549507837149293	1.4219062370977564
139	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n139_x202_y308	314.572	135.957	1.1339943675459987	1.385792876538349
140	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n140_x137_y314	148.324	150.216	0.5346902476122881	1.5311330990098682
141	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n141_x319_y311	268.109	142.555	0.9665008198071987	1.453045474046385
142	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n142_x227_y310	216.653	151.694	0.7810081053365946	1.546198170109728
143	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n143_x450_y302	231.146	114.931	0.8332536337652028	1.1714774604722742
144	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n144_x171_y309	141.639	151.028	0.510591623618274	1.5394097145261645
145	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n145_x304_y301	388.051	118.606	1.3988773581901512	1.2089362806968924
146	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n146_x469_y302	242.587	114.609	0.8744970678886905	1.16819535431926
147	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n147_x251_y301	277.864	144.836	1.0016664259495485	1.4762954247762772
148	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n148_x212_y303	180.531	161.163	0.6507926235248105	1.6427145153360985
149	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n149_x478_y288	244.057	114.009	0.8797962417512486	1.162079628568302
150	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n150_x161_y288	234.476	150.352	0.8452578847599772	1.5325193301800852
151	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n151_x280_y303	241.481	158.074	0.8705100704111468	1.611228720594916
152	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n152_x236_y304	266.216	136.081	0.9596767816290883	1.387056793193547
153	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n153_x148_y297	252.452	136.25	0.9100592108506874	1.3887793892800668
154	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n154_x136_y294	202.53	145.053	0.7300963825740724	1.4785072789228737
155	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n155_x490_y296	240.466	111.31	0.8668511170298567	1.1345690555652421
156	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n156_x222_y292	258.674	146.79	0.9324887753220046	1.4962123049718972
157	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n157_x235_y294	255.536	131.01	0.9211766613215235	1.3353687177216995
158	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n158_x471_y289	197.289	143.422	0.7112032055579725	1.4618826977565191
159	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n159_x249_y292	231.91	161.93	0.8360077622216616	1.6505324514210733
160	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n160_x314_y282	245.88	156.884	0.8863679383168563	1.5990991978555156
161	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n161_x269_y289	202.172	154.625	0.7288058354701297	1.5760734904031584
162	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n162_x290_y290	236.605	157.267	0.8529326746602399	1.6030030694598771
163	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n163_x414_y279	244.152	111.756	0.8801387053682166	1.1391150783734543
164	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n164_x195_y290	143.588	148.029	0.5176175350863867	1.5088412786476257
165	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n165_x184_y288	162.073	157.537	0.5842537451880099	1.6057551460478083
166	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n166_x463_y275	238.41	113.821	0.8594394833826327	1.1601633678330017
167	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n167_x439_y273	219.575	118.536	0.7915415652184957	1.2082227793592808
168	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n168_x332_y271	339.503	117.503	1.2238676352789477	1.1976935381913814
169	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n169_x266_y278	337.396	149.692	1.2162721527426146	1.5257920318540314
170	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n170_x215_y281	163.5	161.067	0.5893979092028876	1.6417359992159453
171	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n171_x484_y277	230.964	130.405	0.8325975455726956	1.3292020275894834
172	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n172_x141_y275	294.266	130.297	1.060793670639125	1.3281011969543108
173	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n173_x455_y274	260.208	114.019	0.9380186615159939	1.162181557330818
174	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n174_x314_y273	169.375	170.205	0.6105765802522268	1.734878502403037
175	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n175_x152_y267	202.893	149.686	0.7314049540789082	1.525730874596522
176	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n176_x424_y272	215.124	140.713	0.7754962435434984	1.4342701959909434
177	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n177_x187_y276	153.333	156.079	0.5527470924269503	1.5908939324729803
178	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n178_x177_y274	141.609	153.696	0.5104834772129158	1.566604308365425
179	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n179_x238_y277	262.516	136.887	0.9463387249682279	1.3952722514523341
180	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n180_x303_y272	181.429	176.357	0.6540298059252031	1.7975850771028605
181	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n181_x447_y264	219.621	138.21	0.7917073897067118	1.4087574267331966
182	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n182_x250_y272	276.286	135.75	0.9959779250277004	1.3836829511542685
183	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n183_x486_y266	249.88	127.036	0.9007874590313001	1.2948622274978538
184	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n184_x249_y264	262.903	124.814	0.9477338135973503	1.2722136564668056
185	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n185_x227_y267	276.984	127.438	0.9984941313923708	1.2989597637509958
186	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n186_x285_y260	337.511	119.689	1.216686713963155	1.2199751656773719
187	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n187_x293_y263	352.455	150.364	1.2705580433523165	1.5326416446951043
188	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n188_x276_y259	333.031	147.144	1.200536850762978	1.4998205831649627
189	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n189_x143_y254	231.201	144.591	0.8334519021750264	1.473798170094636
190	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n190_x359_y248	174.167	160.778	0.6278511660681305	1.6387902579792335
191	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n191_x210_y261	132.367	148.959	0.47716717460219343	1.518320653561611
192	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n192_x472_y256	236.902	144.745	0.8540033240732874	1.4753678730373818
193	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n193_x317_y259	177.824	168.98	0.6410342128813107	1.7223922289948308
194	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n194_x313_y249	204.064	167.314	0.7356262687680615	1.7054108971596704
195	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n195_x239_y259	285.062	128.016	1.02761435347519	1.3048512462244186
196	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n196_x223_y259	148.206	156.647	0.534264871751212	1.5966834861838872
197	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n197_x132_y253	219.833	124.127	0.7924716243045774	1.2652111504819585
198	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n198_x490_y251	237.748	127.865	0.8570530527043922	1.3033121219104276
199	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n199_x461_y247	194.841	155.551	0.7023784588807329	1.585512093812137
200	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n200_x302_y244	340.5	132.973	1.227461700817023	1.3553773338035842
201	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n201_x260_y248	261.137	152.569	0.9413675952019234	1.5551169368298752
202	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n202_x271_y251	180.4	157.422	0.6503203842214125	1.6045829652788748
203	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n203_x293_y250	404.241	149.741	1.4572403682818624	1.5262914827903598
204	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n204_x170_y250	266.311	128.721	0.9600192452460563	1.3120372239817943
205	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n205_x482_y243	245.287	116.0	0.8842302443709401	1.1823736451852311
206	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n206_x235_y251	156.394	159.273	0.5637816306536784	1.6234499792205803
207	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n207_x442_y240	197.626	138.43	0.7124180501781644	1.410999859508548
208	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n208_x469_y237	211.447	150.711	0.7622410991267461	1.5361785727544086
209	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n209_x405_y240	180.7	144.835	0.6514018482749957	1.4762852319000257
210	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n210_x288_y236	355.34	122.021	1.280958122667609	1.2437449530960958
211	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n211_x280_y237	193.75	157.75	0.6984455346058683	1.6079262286893985
212	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n212_x165_y239	267.866	127.985	0.9656248339237963	1.3045352670606192
213	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n213_x133_y232	238.88	120.007	0.8611337770665798	1.2232165003253797
214	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n214_x203_y237	141.291	149.198	0.5093371253161174	1.5207567509857425
215	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n215_x351_y229	243.904	152.104	0.8792446950839211	1.550377249372883
216	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n216_x237_y236	145.053	164.368	0.5228986845480518	1.6753826837224661
217	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n217_x476_y229	254.546	118.443	0.9176078299446987	1.2072748418678823
218	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n218_x397_y232	138.239	158.13	0.49833503101099685	1.6117995216650052
219	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n219_x281_y224	300.622	149.228	1.083706289054376	1.5210625372732904
220	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n220_x246_y232	158.043	169.261	0.5697260780682079	1.7252564272215294
221	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n221_x264_y221	315.506	133.54	1.1373613256328212	1.3611566946382394
222	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n222_x227_y226	142.143	159.345	0.5124084832282939	1.6241838663106953
223	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n223_x316_y229	157.406	153.875	0.5674297693944327	1.568428833214461
224	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n224_x274_y221	292.134	138.479	1.0531080660983265	1.4114993104448763
225	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n225_x457_y224	222.213	140.493	0.8010512391296714	1.4320277632155922
226	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n226_x217_y230	143.71	152.645	0.5180573304681773	1.5558915954249968
227	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n227_x488_y227	226.189	142.585	0.8153842427198285	1.4533512603339327
228	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n228_x143_y219	233.851	130.377	0.8430048346483454	1.3289166270544388
229	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n229_x344_y221	251.495	149.963	0.9066093405197567	1.528554301318214
230	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n230_x307_y224	335.626	143.852	1.209891514826473	1.4662656345447058
231	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n231_x244_y221	142.225	163.676	0.51270408340294	1.6683292133563612
232	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n232_x449_y218	240.292	143.167	0.8662238678787785	1.4592835143123621
233	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n233_x406_y224	137.865	156.595	0.4969868058241964	1.5961534566188043
234	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n234_x210_y223	127.31	142.786	0.45893729553895796	1.4554000284605038
235	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n235_x299_y218	389.874	119.158	1.4054490547557592	1.214562748387774
236	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n236_x485_y211	216.562	144.81	0.7806800612403411	1.4760304099937356
237	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n237_x478_y215	234.594	145.087	0.8456832606210534	1.4788538367154278
238	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n238_x227_y214	128.815	144.926	0.4643626402077674	1.4772127836389208
239	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n239_x325_y211	367.0	122.362	1.3229910255502126	1.24722072389789
240	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n240_x305_y208	343.299	118.608	1.2375517604369548	1.2089566664493958
241	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n241_x261_y208	159.2	167.525	0.5738969244348606	1.7075615940487574
242	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n242_x462_y188	238.414	122.405	0.8594539029033471	1.2476590175767088
243	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n243_x296_y194	325.746	131.088	1.174275298661797	1.336163762069324
244	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n244_x454_y190	229.769	136.055	0.8282897137592556	1.3867917784110055
245	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n245_x487_y199	226.02	130.0	0.8147750179696432	1.3250739127075868
246	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n246_x353_y197	503.261	149.292	1.8141956035679172	1.5217148813533925
247	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n247_x335_y192	324.248	147.117	1.1688751881542379	1.4995453755061694
248	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n248_x318_y199	260.597	145.97	0.9394209599054734	1.4878541464455879
249	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n249_x295_y176	341.258	135.046	1.23019419999241	1.3765071662731443
250	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n250_x309_y191	307.026	151.51	1.1067919417182006	1.5443226808794341
251	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n251_x279_y189	234.759	166.203	0.8462780658505241	1.6940866116441464
252	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n252_x323_y191	277.519	132.886	1.0004227422879277	1.3544905535696952
253	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n253_x256_y185	567.533	155.793	2.045888462407599	1.5879787698650236
254	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n254_x186_y179	139.835	158.374	0.5040884197760599	1.6142865834703948
255	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n255_x158_y185	232.026	140.251	0.8364259283223805	1.4295610871627058
256	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n256_x473_y186	235.33	123.79	0.8483364524325111	1.2617761511851706
257	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n257_x249_y193	167.75	176.438	0.6047186499619841	1.7984107000792398
258	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n258_x468_y190	187.8	154.2	0.6769964975431334	1.5717415179962297
259	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n259_x423_y192	130.575	141.671	0.4707072293221226	1.4440349714399732
260	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n260_x380_y183	260.984	118.888	0.9408160485345958	1.211810671799843
261	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n261_x399_y187	146.66	163.189	0.5286917269950795	1.6633652826218335
262	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n262_x411_y186	140.514	149.892	0.5065361334173367	1.5278306071043506
263	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n263_x230_y172	238.854	149.545	0.861040050181936	1.5242936790450465
264	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n264_x487_y176	236.118	127.613	0.8511770980132564	1.300743517095025
265	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n265_x331_y178	218.452	171.226	0.7874932847779157	1.7452854290559172
266	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n266_x479_y173	238.721	122.967	0.8605606011181807	1.2533874140301062
267	pBGT-AMP-Pulse_xy09_GFP_033.tif	pBGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	33	roi_f33_n267_x423_y184	148.5	164.442	0.5353247065237237	1.6761369565650845
