id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n134_x230_y205	365.5	98.433	1.3175837052822963	1.00331538807343
135	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n135_x355_y195	642.715	98.146	2.3169105639959264	1.0003900325892217
136	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n136_x204_y200	384.976	98.405	1.3877923516409227	1.0030299875383852
137	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n137_x136_y201	362.14	98.579	1.3054713078821634	1.004803548006163
138	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n138_x262_y195	413.373	98.275	1.4901601340729373	1.0017049136256777
139	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n139_x489_y192	294.061	98.667	1.0600546702025098	1.0057005211163035
140	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n140_x290_y185	438.673	98.01	1.581363602591794	0.9990038014190045
141	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n141_x153_y196	388.549	98.196	1.4006725885190996	1.0008996764018014
142	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n142_x297_y190	426.357	98.619	1.536965898312022	1.0052112630562269
143	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n143_x290_y168	454.394	98.114	1.6380359238797366	1.0000638605491705
144	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n144_x164_y182	347.117	98.433	1.2513151929588915	1.00331538807343
145	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n145_x197_y188	385.943	98.514	1.3912782707736395	1.0041410110498092
146	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n146_x251_y178	845.166	98.317	3.0467221610358886	1.0021330144282445
147	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n147_x172_y183	323.125	98.5	1.164826907713658	1.003998310782287
148	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n148_x149_y182	309.263	98.526	1.1148560586777532	1.0042633255648283
149	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n149_x348_y168	451.966	98.31	1.6292832748060693	1.0020616642944835
150	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n150_x263_y174	430.731	98.019	1.552733644213266	0.9990955373052689
151	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n151_x333_y175	368.583	98.271	1.328697550872954	1.0016641421206711
152	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n152_x305_y174	434.483	98.25	1.5662591546434144	1.0014500917193876
153	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n153_x216_y175	373.758	98.879	1.3473528057972652	1.0078614108816422
154	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n154_x341_y166	405.82	97.76	1.4629324740838892	0.9964555823561053
155	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n155_x271_y163	410.948	98.293	1.4814182996398058	1.0018883853982063
156	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n156_x217_y161	397.479	98.479	1.4328641685140953	1.0037842603810032
157	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n157_x415_y158	356.723	98.319	1.2859436719546282	1.002153400180748
158	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n158_x236_y152	751.137	98.727	2.7077588827212806	1.0063120936913994
159	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n159_x281_y148	374.927	98.232	1.3515669107260615	1.001266619946859
160	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n160_x223_y151	367.1	98.867	1.3233515135680738	1.0077390963666228
161	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n161_x358_y141	470.36	98.414	1.6955914408114388	1.0031217234246494
162	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n162_x321_y147	439.578	98.578	1.584626019153437	1.0047933551299115
163	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n163_x267_y144	427.175	98.439	1.5399146902981256	1.0033765453309393
164	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n164_x306_y141	412.735	98.163	1.4878602205189837	1.0005633114854986
165	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n165_x211_y137	457.279	98.462	1.6484360031950291	1.0036109814847263
166	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n166_x275_y134	394.917	98.833	1.423628465496494	1.0073925385740685
167	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n167_x478_y131	393.781	99.469	1.4195333216135921	1.0138752078700841
168	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n168_x453_y131	426.583	98.792	1.537780601232388	1.0069746306477532
169	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n169_x324_y133	478.658	98.342	1.7255047365335523	1.0023878363345347
170	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n170_x292_y127	492.976	99.036	1.7771194109309036	1.0094616924531428
171	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n171_x444_y130	393.529	98.382	1.418624891808582	1.0027955513845985
172	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n172_x466_y122	465.479	98.822	1.6779960206596387	1.0072804169353011
173	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n173_x350_y123	573.78	98.297	2.0684081488833814	1.0019291569032127
174	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n174_x367_y124	470.147	98.88	1.6948236013333946	1.0078716037578936
175	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n175_x302_y119	564.958	98.792	2.036605895947676	1.0069746306477532
176	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n176_x408_y115	456.311	98.889	1.6449464791821335	1.007963339644158
177	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n177_x402_y124	389.906	98.625	1.4055644109214747	1.0052724203137364
178	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n178_x309_y120	502.446	98.696	1.8112576262223492	1.0059961145275997
179	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n179_x332_y118	504.255	98.191	1.8177788544654563	1.0008487120205434
180	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n180_x355_y114	571.808	98.667	2.0612993251711607	1.0057005211163035
181	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n181_x325_y116	533.841	98.182	1.9244328394298393	1.0007569761342792
182	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n182_x463_y112	538.121	99.086	1.9398617265942941	1.0099713362657226
183	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n183_x441_y113	513.66	98.83	1.8516827525452921	1.0073619599453139
184	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n184_x256_y112	517.915	98.887	1.8670215177052816	1.007942953891655
185	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n185_x273_y115	468.161	99.0	1.6876643092986734	1.0090947489080853
186	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n186_x207_y104	527.113	99.496	1.9001792055881452	1.0141504155288772
187	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n187_x289_y102	726.704	99.768	2.6196808453172795	1.0169228778693116
188	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n188_x358_y101	745.632	99.299	2.6879140173380276	1.0121424189073127
189	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n189_x244_y104	537.456	99.544	1.937464481275518	1.014639673588954
190	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n190_x344_y105	628.194	99.258	2.2645640989223166	1.0117245109809971
191	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n191_x322_y101	749.439	99.348	2.7016377961779994	1.012641869843641
192	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n192_x400_y101	491.556	99.8	1.772000481077276	1.0172490499093627
193	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n193_x282_y98	690.449	99.652	2.48898591444174	1.0157405042241263
194	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n194_x272_y102	570.697	100.0	2.057294303292724	1.019287625159682
195	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n195_x489_y97	794.644	100.023	2.8645964046521066	1.0195220613134688
196	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n196_x441_y98	698.492	99.672	2.517979965718308	1.0159443617491584
197	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n197_x374_y101	591.433	99.933	2.1320450986764	1.0186047024508251
198	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n198_x368_y98	651.829	99.951	2.349765441943786	1.0187881742233538
199	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n199_x337_y98	795.571	99.179	2.8679381285776793	1.010919273757121
200	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n200_x178_y93	402.26	99.346	1.4500991006480342	1.0126214840911378
201	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n201_x310_y86	1004.508	99.84	3.6211309784561116	1.0176567649594266
202	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n202_x170_y100	465.189	99.216	1.6769506054078416	1.01129641017843
203	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n203_x348_y99	708.871	99.161	2.555395017092111	1.0107358019845925
204	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n204_x253_y96	700.697	100.114	2.5259287265121455	1.0204496130523641
205	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n205_x315_y92	872.452	99.806	3.1450849215894663	1.0173102071668723
206	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n206_x468_y95	762.475	100.45	2.7486310141863717	1.0238744194729006
207	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n207_x206_y86	622.126	99.857	2.2426896859985055	1.0178300438557037
208	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n208_x363_y84	801.56	99.881	2.8895277559673795	1.0180746728857422
209	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n209_x430_y85	639.554	99.865	2.305515537751337	1.0179115868657165
210	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n210_x300_y89	710.452	100.194	2.561094332654495	1.021265043152492
211	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n211_x275_y75	877.271	99.932	3.162456839170192	1.0185945095745734
212	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n212_x265_y85	868.429	99.771	3.1305824886309144	1.0169534564980665
213	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n213_x348_y78	831.647	99.489	2.9979877859012474	1.0140790653951162
214	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n214_x337_y87	850.188	99.781	3.0648258692928723	1.0170553852605824
215	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n215_x327_y81	821.853	100.294	2.9626815894319316	1.0222843307776515
216	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n216_x258_y78	815.147	100.051	2.938507262954167	1.0198074618485136
217	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n217_x472_y80	905.18	100.539	3.2630654400750445	1.0247815854592928
218	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n218_x242_y81	535.306	100.222	1.9297139888915045	1.0215504436875364
219	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n219_x386_y72	706.14	100.007	2.545550089324325	1.0193589752934433
220	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n220_x294_y80	698.191	99.755	2.5168948967845464	1.0167903704780408
221	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n221_x489_y81	1004.067	101.4	3.6195412262973443	1.0335576519119176
222	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n222_x250_y76	530.639	100.194	1.9128900130979272	1.021265043152492
223	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n223_x438_y76	691.457	100.413	2.4926196336617803	1.0234972830515916
224	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n224_x341_y69	758.624	99.71	2.734748620618541	1.016331691046719
225	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n225_x371_y64	780.874	99.961	2.814957204592634	1.01889010298587
226	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n226_x332_y60	751.52	99.48	2.7091395518296886	1.0139873295088517
227	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n227_x408_y64	575.438	100.062	2.0743850402195183	1.0199195834872812
228	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n228_x419_y54	741.923	100.212	2.6745435167555596	1.0214485149250208
229	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n229_x488_y61	1034.697	101.182	3.7299587061681967	1.0313356048890696
230	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n230_x477_y51	1049.725	101.15	3.784132845492362	1.0310094328490185
231	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n231_x377_y47	652.55	99.55	2.3523645605525645	1.0147008308464636
