id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n134_x468_y337	226.627	116.56	0.81696318023806	1.1880816558861256
135	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n135_x372_y335	411.983	121.443	1.4851493506246682	1.2378534706226727
136	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n136_x301_y309	390.389	118.354	1.4073055680477438	1.20636767588149
137	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n137_x475_y337	235.417	115.861	0.8486500770080502	1.1809568353862594
138	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n138_x284_y338	328.573	120.253	1.1844662949267302	1.2257239478832724
139	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n139_x193_y334	281.881	134.312	1.0161472296270284	1.3690255951044723
140	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n140_x483_y333	229.02	133.706	0.825589658505476	1.3628487120960044
141	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n141_x213_y330	333.838	140.926	1.203445989067117	1.4364412786325336
142	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n142_x395_y332	226.13	148.13	0.8151715547892904	1.509870759149037
143	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n143_x322_y329	349.085	120.144	1.2584095971503977	1.2246129243718484
144	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n144_x439_y337	229.0	138.706	0.8255175609019038	1.4138130933539885
145	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n145_x271_y330	307.824	119.417	1.109668636100732	1.2172027033369375
146	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n146_x416_y330	246.433	116.778	0.8883614370556282	1.1903037029089736
147	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n147_x329_y326	320.164	138.03	1.1541528575047908	1.4069227090079093
148	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n148_x241_y328	325.615	122.034	1.1738030593583992	1.2438774604873666
149	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n149_x187_y330	299.087	127.0	1.0781727979802083	1.2944952839527963
150	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n150_x140_y331	248.198	148.42	0.8947240505708766	1.512826693262
151	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n151_x455_y329	270.931	116.083	0.9766737916712388	1.1832196539141138
152	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n152_x448_y326	264.771	117.826	0.9544677297709956	1.200985837220647
153	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n153_x155_y327	303.344	136.167	1.093518772900555	1.3879333805511844
154	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n154_x390_y321	316.755	123.776	1.1418638209759062	1.2616334509176481
155	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n155_x180_y326	254.291	147.733	0.9166885854991529	1.5058241872771532
156	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n156_x146_y321	284.991	147.462	1.0273584069825086	1.5030619178129703
157	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n157_x463_y319	218.55	136.063	0.7878465630354196	1.386873321421018
158	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n158_x429_y325	260.227	117.216	0.9380871542393874	1.194768182707173
159	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n159_x255_y325	354.6	141.4	1.278290511335437	1.4412727019757905
160	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n160_x441_y325	232.205	137.41	0.8370712018743519	1.4006031257319191
161	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n161_x301_y325	323.455	117.987	1.1660165181725994	1.202626890297154
162	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n162_x339_y303	1009.69	125.713	3.6398114675416737	1.2813770522169912
163	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n163_x169_y325	230.975	147.35	0.8326371992546604	1.5019203156727916
164	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n164_x277_y314	287.286	140.527	1.0356316069924207	1.4323743210081463
165	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n165_x382_y315	178.237	146.263	0.6425230283950769	1.4908406591873058
166	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n166_x350_y323	380.293	150.683	1.3709106977644878	1.5358931722193636
167	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n167_x479_y313	233.579	113.437	0.8420243072397633	1.1562493033523886
168	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n168_x415_y319	264.786	119.271	0.9545218029736746	1.2157145434042045
169	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n169_x162_y319	162.842	153.605	0.5870258980453616	1.5656767566265295
170	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n170_x372_y317	359.236	118.056	1.2950027358434772	1.2033301987585143
171	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n171_x232_y313	293.167	134.895	1.0568319073228314	1.3749680419591532
172	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n172_x471_y315	259.243	116.0	0.9345399521436343	1.1823736451852311
173	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n173_x408_y316	302.343	120.776	1.0899102878417655	1.2310548221628577
174	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n174_x489_y314	235.08	113.96	0.8474352323878583	1.1615801776319736
175	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n175_x400_y315	230.286	155.881	0.8301534368115975	1.588875742975164
176	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n176_x209_y317	285.889	153.139	1.0305955893829013	1.5609268762932857
177	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n177_x136_y316	236.079	145.571	0.8510365076862906	1.4837871888212009
178	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n178_x290_y310	352.721	117.172	1.271516941479827	1.1943196961521028
179	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n179_x424_y310	251.746	115.831	0.9075141654445881	1.1806510490987114
180	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n180_x354_y307	501.182	121.373	1.806701057676585	1.237139969285061
181	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n181_x264_y307	393.89	126.403	1.4199262535530606	1.288410136830593
182	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n182_x175_y310	279.809	140.868	1.0086779178969467	1.4358500918099408
183	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n183_x461_y289	250.838	113.551	0.9042409342424094	1.1574112912450707
184	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n184_x330_y304	444.694	118.661	1.6030685861472105	1.2094968888907305
185	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n185_x315_y311	321.481	129.185	1.1589004847000215	1.3167667185625354
186	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n186_x193_y309	249.613	148.188	0.899824956023611	1.5104619459716295
187	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n187_x156_y308	198.476	151.714	0.7154821983299836	1.54640202763476
188	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n188_x438_y289	290.762	115.813	1.0481621704932722	1.1804675773261826
189	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n189_x368_y295	636.4	118.36	2.294145745667998	1.2064288331389996
190	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n190_x228_y307	299.686	126.1	1.0803321212071961	1.285321695326359
191	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n191_x224_y301	341.365	146.126	1.2305799221715215	1.489444235140837
192	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n192_x184_y298	298.386	122.797	1.075645776975002	1.2516546250673348
193	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n193_x445_y303	229.932	148.881	0.8288773092283691	1.5175256092139864
194	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n194_x426_y298	252.695	124.586	0.9109351967340898	1.2698896806814415
195	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n195_x282_y296	300.715	138.066	1.0840415429109869	1.4072896525529668
196	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n196_x167_y305	157.771	151.343	0.5687455506596255	1.5426204705454176
197	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n197_x406_y290	217.463	155.16	0.7839280582812694	1.5815266791977627
198	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n198_x415_y300	306.765	119.426	1.105851067991583	1.217294439223202
199	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n199_x135_y293	222.539	135.357	0.8022264300678985	1.3796771507873908
200	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n200_x398_y293	279.92	148.949	1.0090780595967725	1.518218724799095
201	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n201_x469_y297	260.597	114.844	0.9394209599054734	1.1705906802383852
202	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n202_x452_y294	271.966	116.539	0.9804048426561012	1.1878676054848418
203	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n203_x389_y295	306.916	121.6	1.1063954048985534	1.2394537521941733
204	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n204_x252_y297	308.98	128.485	1.1138358775872064	1.3096317051864177
205	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n205_x147_y296	264.821	125.396	0.9546479737799262	1.278145910445235
206	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n206_x376_y298	487.25	145.172	1.7564778670281773	1.4797202311968136
207	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n207_x322_y296	348.693	136.398	1.2569964841203822	1.3902879349653032
208	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n208_x491_y296	248.122	111.073	0.8944500796773022	1.1321533438936136
209	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n209_x176_y296	282.576	140.627	1.0186526213511633	1.4333936086333063
210	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n210_x161_y292	272.88	142.44	0.9836997031393515	1.4518732932774512
211	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n211_x479_y284	269.775	113.977	0.9725065501847645	1.1617534565282508
212	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n212_x309_y290	358.705	117.467	1.2930885444686349	1.1973265946463238
213	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n213_x208_y283	323.011	124.633	1.1644159513732963	1.2703687458652666
214	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n214_x472_y287	217.222	138.833	0.7830592821582243	1.4151075886379414
215	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n215_x245_y289	284.132	150.193	1.0242618149090819	1.5308986628560814
216	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n216_x153_y289	211.923	151.308	0.7639570220917649	1.5422637198766118
217	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n217_x267_y284	289.606	134.677	1.043994929006798	1.372745994936305
218	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n218_x300_y288	290.389	148.823	1.0468175501866503	1.5169344223913939
219	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n219_x351_y286	555.831	116.952	2.003704154557494	1.1920772633767514
220	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n220_x446_y285	265.034	139.667	0.9554158132579701	1.4236084474317732
221	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n221_x429_y286	273.275	125.594	0.9851236308099028	1.280164099943051
222	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n222_x413_y281	289.461	132.526	1.0434722213808996	1.3508211181191203
223	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n223_x220_y278	305.706	153.151	1.1020334998824342	1.5610491908083048
224	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n224_x377_y280	471.241	144.741	1.6987673402487948	1.4753271015323757
225	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n225_x484_y277	251.274	117.425	0.9058126620002838	1.1968984938437566
226	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n226_x239_y281	275.948	127.615	0.9947594755273298	1.3007639028475282
227	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n227_x363_y273	596.857	118.252	2.151597968765186	1.2053280025038273
228	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n228_x261_y276	369.533	131.567	1.332122187042634	1.341046149793839
229	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n229_x140_y274	323.393	122.068	1.1657930156015255	1.2442240182799207
230	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n230_x309_y270	246.69	165.302	0.8892878912615312	1.6849028301414577
231	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n231_x175_y279	169.465	161.14	0.6109010194683019	1.6424800791823115
232	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n232_x391_y272	303.021	118.927	1.0923543966028637	1.212208193973655
233	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n233_x418_y269	280.078	152.313	1.0096476306649929	1.5525075605094665
234	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n234_x148_y262	264.265	144.536	0.9526436604006183	1.473237561900798
235	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n235_x286_y274	197.222	167.278	0.7109616785860056	1.705043953614613
236	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n236_x191_y268	290.15	147.543	1.0459559838239623	1.5038875407893497
237	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n237_x457_y268	287.05	114.41	1.0347808552702684	1.1661669719451921
238	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n238_x234_y275	181.444	160.111	0.6540838791278822	1.6319916095194185
239	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n239_x204_y274	302.0	120.083	1.0886738139405019	1.223991158920501
240	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n240_x158_y270	271.27	138.865	0.9778958460517879	1.4154337606779925
241	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n241_x320_y269	294.593	151.759	1.0619724664575307	1.5468607070660818
242	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n242_x305_y264	314.076	166.192	1.1322063469774077	1.693974490005379
243	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n243_x426_y272	287.019	129.796	1.0346691039847316	1.3229945659522608
244	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n244_x351_y258	360.458	127.951	1.29940789942174	1.3041887092680648
245	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n245_x256_y269	180.625	153.833	0.6511314822615999	1.5680007324118936
246	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n246_x448_y268	250.805	123.829	0.9041219731965152	1.2621736733589828
247	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n247_x344_y263	425.7	157.864	1.5345974920346743	1.6090882165820806
248	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n248_x177_y266	168.528	155.132	0.6075232467409434	1.5812412786627181
249	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n249_x137_y257	262.214	123.034	0.9452500511542873	1.2540703367389634
250	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n250_x485_y263	270.053	117.895	0.9735087068744185	1.2016891456820071
251	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n251_x400_y263	256.494	115.468	0.9246301365326329	1.1769510350193817
252	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n252_x248_y267	173.622	159.578	0.6258865063707876	1.6265588064773175
253	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n253_x428_y254	263.707	121.479	0.9506321372609534	1.2382204141677302
254	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n254_x409_y263	285.29	125.725	1.0284362661559132	1.2814993667320103
255	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n255_x211_y265	312.537	119.185	1.1266584363825252	1.2148379560465672
256	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n256_x237_y264	295.82	123.14	1.0663956544366864	1.2551507816216325
257	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n257_x473_y255	266.777	136.903	0.961699119409289	1.3954353374723596
258	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n258_x270_y256	362.912	130.069	1.308254275380051	1.3257772211689467
259	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n259_x224_y262	302.245	120.143	1.0895570095842617	1.224602731495597
260	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n260_x372_y251	685.629	120.0	2.471610391980836	1.2231451501916184
261	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n261_x357_y244	380.48	161.989	1.371584810357888	1.6511338311199175
262	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n262_x338_y247	320.136	161.244	1.15405192085979	1.6435401383124777
263	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n263_x288_y253	425.534	123.559	1.5339990819250249	1.2594215967710516
264	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n264_x181_y255	288.667	146.961	1.0406099465190823	1.4979552868109205
265	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n265_x445_y256	261.633	126.0	0.9431556157705143	1.2843024077011995
266	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n266_x308_y249	333.849	163.765	1.2034856427490814	1.6692363793427532
267	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n267_x454_y257	231.968	145.0	0.836216845272021	1.477967056481539
