id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n134_x367_y288	691.644	99.258	2.4932937462551807	1.0117245109809971
135	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n135_x250_y301	322.024	99.512	1.1608579346370074	1.0143135015489029
136	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n136_x147_y293	282.667	99.917	1.0189806654474167	1.0184416164307997
137	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n137_x135_y290	237.041	99.74	0.8545044024181143	1.0166374773342668
138	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n138_x263_y295	331.14	100.22	1.1937200223452245	1.0215300579350335
139	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n139_x489_y296	254.02	99.143	0.9157116629707494	1.0105523302120636
140	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n140_x410_y294	331.544	99.491	1.1951763939373834	1.0140994511476193
141	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n141_x374_y294	568.954	99.215	2.051010997141405	1.0112862173021786
142	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n142_x321_y293	347.864	100.153	1.2540080384523138	1.0208471352261765
143	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n143_x453_y291	295.657	99.642	1.0658080589675727	1.0156385754616104
144	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n144_x390_y292	333.521	99.658	1.2023032420504973	1.015801661481636
145	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n145_x175_y294	298.073	100.951	1.0745174494790968	1.0289810504749506
146	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n146_x304_y290	349.171	99.184	1.2587196168457582	1.0109702381383792
147	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n147_x160_y288	284.83	100.811	1.026778021273752	1.0275540477997271
148	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n148_x348_y287	567.24	99.533	2.044832232515266	1.0145275519501864
149	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n149_x224_y286	320.175	99.579	1.1541925111867557	1.0149964242577598
150	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n150_x188_y279	326.799	100.245	1.1780712374898743	1.0217848798413234
151	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n151_x479_y286	289.857	99.898	1.0448997539316294	1.018247951782019
152	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n152_x432_y287	278.342	99.368	1.0033895586749244	1.0128457273686728
153	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n153_x441_y281	313.214	99.343	1.129098940263445	1.012590905462383
154	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n154_x418_y284	278.652	99.63	1.0045070715302937	1.0155162609465913
155	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n155_x301_y283	306.305	100.549	1.104192823109422	1.024883514221809
156	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n156_x198_y281	274.316	100.0	0.9888763110758367	1.019287625159682
157	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n157_x484_y277	272.585	99.769	0.9826362634866612	1.0169330707455633
158	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n158_x218_y282	300.935	99.677	1.0848346165502813	1.0159953261304164
159	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n159_x361_y274	632.449	99.505	2.279902864082306	1.0142421514151416
160	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n160_x267_y275	314.101	99.888	1.1322964689818729	1.0181460230195034
161	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n161_x174_y280	300.971	101.114	1.0849643922367114	1.030642489303961
162	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n162_x376_y275	550.25	99.359	1.9835853182806662	1.0127539914824084
163	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n163_x140_y272	337.5	99.359	1.21664706028119	1.0127539914824084
164	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n164_x412_y275	293.725	99.824	1.0588434304624965	1.0174936789394011
165	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n165_x240_y274	381.944	99.831	1.3768623549393746	1.0175650290731622
166	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n166_x213_y275	290.855	99.971	1.0484974243498832	1.0189920317483858
167	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n167_x423_y270	277.64	99.616	1.0008589327895396	1.0153735606790688
168	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n168_x260_y271	402.235	99.953	1.4500089786435688	1.0188085599758572
169	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n169_x390_y270	324.819	99.337	1.1709335747362248	1.0125297482048734
170	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n170_x473_y270	297.304	99.478	1.071745296621745	1.0139669437563485
171	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n171_x465_y267	267.789	99.018	0.9653472581500433	1.0092782206806141
172	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n172_x457_y266	312.849	99.288	1.1277831589982519	1.012030297268545
173	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n173_x350_y254	381.301	100.084	1.3745444169845276	1.0201438267648162
174	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n174_x303_y263	325.885	100.45	1.174776377006624	1.0238744194729006
175	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n175_x148_y259	277.552	100.121	1.000541703333822	1.0205209631861252
176	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n176_x344_y264	444.922	103.078	1.6038904988279339	1.050661298262097
177	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n177_x318_y269	306.159	100.455	1.1036665106033448	1.0239253838541587
178	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n178_x156_y265	290.149	100.362	1.0459523789437837	1.0229774463627601
179	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n179_x485_y261	290.039	99.75	1.0455558421241364	1.016739406096783
180	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n180_x133_y263	266.6	99.743	0.961061055617675	1.0166680559630217
181	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n181_x249_y260	379.347	100.08	1.3675004811155218	1.0201030552598098
182	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n182_x431_y253	264.529	99.794	0.9535953487677716	1.0171878926518532
183	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n183_x370_y255	624.16	99.236	2.2500220122818	1.0115002677034621
184	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n184_x413_y257	286.267	99.778	1.031958234090416	1.0170248066318277
185	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n185_x440_y256	326.397	99.651	1.1766220756580728	1.0157303113478748
186	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n186_x306_y250	385.231	103.878	1.3887115960864684	1.0588155992633745
187	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n187_x217_y251	301.495	101.556	1.0868533494503034	1.0351477406071667
188	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n188_x203_y255	341.099	99.901	1.2296210240440109	1.018278530410774
189	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n189_x474_y252	278.475	100.0	1.0038690077386798	1.019287625159682
190	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n190_x338_y244	348.381	102.281	1.2558717615046555	1.0425375758895745
191	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n191_x356_y242	402.618	101.145	1.4513896477519768	1.0309584684677604
192	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n192_x271_y252	402.648	100.159	1.4514977941573353	1.020908292483686
193	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n193_x246_y251	284.842	99.789	1.0268212798358956	1.017136928270595
194	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n194_x182_y252	300.208	100.057	1.0822138686604312	1.019868619106023
195	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n195_x490_y247	283.893	99.653	1.0234002485463938	1.015750697100378
196	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n196_x363_y243	509.406	99.792	1.8363475922654813	1.01716750689935
197	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n197_x139_y247	275.7	99.74	0.9938654652430343	1.0166374773342668
198	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n198_x132_y245	252.692	99.5	0.9109243820935541	1.0141911870338838
199	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n199_x291_y242	474.788	99.586	1.711553850242328	1.015067774391521
200	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n200_x412_y238	307.241	99.333	1.1075669909566017	1.012488976699867
201	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n201_x301_y237	406.977	100.047	1.467103320450542	1.0197666903435072
202	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n202_x285_y236	394.743	99.681	1.4230012163454158	1.0160360976354226
203	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n203_x164_y241	302.368	99.905	1.0900004098462308	1.0183193019157804
204	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n204_x264_y244	298.023	102.256	1.0743372054701663	1.0422827539832846
205	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n205_x199_y244	313.771	99.943	1.1311068585229314	1.018706631213341
206	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n206_x483_y240	287.15	99.567	1.0351413432881296	1.0148741097427405
207	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n207_x171_y239	314.209	99.837	1.132685796041163	1.017626186330672
208	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n208_x433_y239	331.045	99.716	1.1933775587282565	1.0163928483042286
209	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n209_x210_y236	350.653	100.013	1.2640620492704597	1.0194201325509529
210	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n210_x185_y236	306.0	99.926	1.1030933346549456	1.0185333523170639
211	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n211_x438_y231	283.714	99.768	1.0227549749944225	1.0169228778693116
212	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n212_x218_y225	285.773	100.041	1.0301774232821823	1.0197055330859974
213	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n213_x474_y233	253.735	101.147	0.9146842721198453	1.0309788542202638
214	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n214_x277_y233	313.556	101.361	1.1303318092845298	1.0331601297381054
215	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n215_x202_y233	315.674	99.465	1.1379669455028278	1.0138344363650778
216	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n216_x424_y229	287.423	99.692	1.0361254755768903	1.0161482192741902
217	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n217_x136_y230	290.194	99.449	1.0461145985518214	1.0136713503450523
218	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n218_x260_y232	307.554	100.411	1.108695318452507	1.0234768972990884
219	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n219_x244_y233	302.81	100.833	1.0915937668851767	1.0277782910772622
220	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n220_x409_y226	246.575	99.9	0.8888733300409909	1.0182683375345225
221	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n221_x489_y226	270.864	99.773	0.9764322646992718	1.0169738422505696
222	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n222_x459_y227	283.156	101.25	1.0207434518547576	1.032028720474178
223	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n223_x334_y225	301.225	100.575	1.0858800318020785	1.0251485290043503
224	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n224_x477_y222	293.848	99.848	1.0592868307244656	1.0177383079694393
225	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n225_x349_y225	343.211	100.342	1.2372345309812371	1.0227735888377283
226	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n226_x279_y220	378.09	99.78	1.3629691467310079	1.0170451923843309
227	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n227_x142_y224	275.418	99.755	0.9928488890326661	1.0167903704780408
228	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n228_x274_y216	324.107	99.613	1.168366900049054	1.0153429820503141
229	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n229_x264_y215	383.053	100.289	1.3808601670574538	1.0222333663963936
230	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n230_x201_y224	301.1	99.725	1.0854294217797522	1.0164845841904928
231	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n231_x366_y216	381.197	99.634	1.374169509445952	1.0155570324515977
232	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n232_x307_y217	410.803	99.897	1.4808955920139073	1.0182377589057676
233	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n233_x452_y213	299.461	100.022	1.079521023167009	1.0195118684372173
234	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n234_x419_y205	308.137	99.308	1.1107969635966373	1.0122341547935771
235	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n235_x344_y214	330.542	100.814	1.1915643039984152	1.0275846264284818
236	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n236_x429_y212	287.274	99.629	1.0355883484302773	1.0155060680703398
237	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n237_x443_y211	287.688	99.912	1.0370807688242223	1.0183906520495416
238	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n238_x362_y203	636.413	100.475	2.29419260911032	1.0241292413791905
239	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n239_x303_y211	405.529	99.478	1.4618834539519132	1.0139669437563485
240	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n240_x337_y208	320.729	100.203	1.156189614805706	1.0213567790387563
241	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n241_x203_y213	340.65	100.3	1.2280024328438144	1.022345488035161
242	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n242_x467_y211	264.8	99.633	0.9545722712961753	1.015546839575346
243	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n243_x330_y207	313.617	99.809	1.1305517069754252	1.0173407857956271
244	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n244_x412_y202	300.753	99.822	1.084178528357774	1.017473293186898
245	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n245_x302_y203	389.72	99.602	1.4048939032082532	1.0152308604115465
246	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n246_x202_y197	324.5	100.157	1.169783617959248	1.0208879067311827
247	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n247_x188_y203	302.667	100.41	1.0910782690196354	1.0234667044228367
248	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n248_x148_y200	318.231	100.112	1.147184624119536	1.020429227299861
249	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n249_x324_y199	373.25	100.214	1.345521526666531	1.0214689006775237
250	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n250_x295_y193	418.008	99.754	1.506868753700799	1.0167801776017893
251	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n251_x196_y202	338.659	100.415	1.2208251164082002	1.0235176688040948
252	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n252_x266_y193	413.168	100.05	1.4894211336363223	1.0197972689722619
253	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n253_x490_y194	271.281	100.404	0.9779354997337527	1.0234055471653272
254	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n254_x459_y187	309.807	100.059	1.1168171134949176	1.0198890048585263
255	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n255_x425_y190	294.667	99.805	1.062239227590748	1.0173000142906208
256	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n256_x294_y174	416.712	100.448	1.5021968289893193	1.0238540337203974
257	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n257_x467_y196	273.545	99.848	0.9860969484581279	1.0177383079694393
258	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n258_x352_y188	469.291	100.248	1.6917378239005036	1.021815458470078
259	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n259_x317_y191	317.535	99.581	1.1446756275152228	1.015016810010263
260	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n260_x334_y185	323.242	99.864	1.1652486786945555	1.017901393989465
261	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n261_x306_y190	354.964	100.2	1.2796026877204514	1.0213262004100014
262	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n262_x400_y185	289.368	99.494	1.0431369675242885	1.014130029776374
263	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n263_x148_y188	278.937	99.889	1.005534462381198	1.018156215895755
264	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n264_x255_y180	663.77	100.628	2.392811316156579	1.025688751445685
265	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n265_x172_y177	290.255	101.347	1.0463344962427166	1.033017429470583
266	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n266_x326_y185	375.755	99.887	1.3545517515139514	1.0181358301432517
267	pBGT-AMP-Pulse_xy09_GFP_026.tif	pBGT-AMP-Pulse_xy09_DsRed_026.tif	xy09	26	roi_f26_n267_x411_y181	293.553	99.426	1.0582233910717753	1.0134369141912656
