id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n134_x173_y147	159.038	100.366	0.5733129338459257	1.0230182178677665
135	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n135_x425_y153	200.948	100.0	0.7243934621315099	1.019287625159682
136	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n136_x327_y149	369.746	98.762	1.3328900265206782	1.0066688443602052
137	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n137_x440_y153	242.902	99.803	0.8756326051449529	1.0172796285381176
138	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n138_x286_y151	205.796	100.653	0.7418699212374157	1.0259435733519748
139	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n139_x480_y154	203.19	99.672	0.7324756034919556	1.0159443617491584
140	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n140_x261_y152	215.143	100.086	0.775564736266892	1.0201642125173194
141	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n141_x278_y147	222.264	101.17	0.8012350880187806	1.0312132903740503
142	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n142_x391_y140	450.288	98.326	1.6232342858663602	1.002224750314509
143	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n143_x353_y146	301.644	100.102	1.0873904765969165	1.020327298537345
144	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n144_x271_y146	259.182	100.485	0.934320054452739	1.0242311701417066
145	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n145_x295_y142	252.644	101.711	0.9107513478449807	1.0367276364261642
146	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n146_x263_y140	217.707	101.024	0.7848076490448505	1.0297251304413173
147	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n147_x434_y138	216.0	100.695	0.7786541185799617	1.026371674154542
148	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n148_x334_y134	253.445	99.482	0.913638856868048	1.014007715261355
149	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n149_x417_y128	313.656	100.406	1.130692297302391	1.0234259329178306
150	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n150_x304_y137	289.381	102.81	1.0431838309666104	1.047929607426669
151	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n151_x312_y135	266.591	100.25	0.9610286116960675	1.0218358442225812
152	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n152_x278_y132	224.021	101.34	0.8075688624926	1.032946079336822
153	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n153_x296_y131	266.81	101.738	0.9618180804551832	1.0370028440849575
154	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n154_x253_y126	222.763	101.658	0.8030339232279075	1.0361874139848297
155	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n155_x442_y127	216.129	100.903	0.7791191481230024	1.028491792414874
156	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n156_x309_y120	300.573	103.0	1.0835296499256242	1.0498662539144725
157	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n157_x315_y124	280.742	100.484	1.0120412711035909	1.024220977265455
158	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n158_x193_y111	246.368	100.618	0.8881271198440185	1.0255868226831688
159	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n159_x369_y117	246.099	100.723	0.8871574070759721	1.0266570746895867
160	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n160_x454_y117	236.881	101.814	0.8539276215895366	1.0377775026800786
161	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n161_x294_y118	281.766	101.894	1.0157326684064885	1.0385929327802066
162	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n162_x341_y108	510.605	100.048	1.8406698435996358	1.0197768832197587
163	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n163_x181_y107	262.831	101.723	0.9474742622244904	1.0368499509411835
164	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n164_x174_y111	251.581	100.935	0.9069193602151172	1.0288179644549251
165	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n165_x262_y100	340.134	103.685	1.2261423146716512	1.0568483741468164
166	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n166_x293_y105	347.917	103.5	1.25419909710178	1.054962692040271
167	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n167_x313_y88	424.018	103.894	1.5285340835742507	1.0589786852834002
168	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n168_x249_y105	325.308	103.731	1.1726963611435655	1.0573172464543898
169	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n169_x273_y97	373.41	103.59	1.3460983074951087	1.0558800509029147
170	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n170_x217_y95	252.854	103.019	0.9115083726824891	1.0500599185632529
171	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n171_x318_y100	340.868	104.211	1.2287882967227517	1.0622098270551563
172	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n172_x176_y94	228.278	102.0	0.8229148374129467	1.0396733776628757
173	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n173_x409_y85	334.518	101.223	1.2058973075885722	1.031753512815385
174	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n174_x290_y83	328.681	102.505	1.1848556219860202	1.044820780169932
175	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n175_x304_y79	335.364	101.909	1.208947036219677	1.0387458259239806
176	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n176_x486_y73	448.8	106.733	1.6178702241605871	1.0879162609616835
177	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n177_x421_y65	340.633	101.656	1.2279411498807782	1.0361670282323265
178	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n178_x448_y54	371.909	102.618	1.3406873823470136	1.0459725751863624
179	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n179_x413_y52	296.611	102.0	1.0692471146579676	1.0396733776628757
180	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n180_x489_y58	459.265	107.029	1.6555952952297504	1.090933352332156
