F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19442	0	5.55555555555555	0	0	0.821635366937558	0	0	44.1521197875404	0	878.833333333332
19443	0	10.7777777777778	0	0	0.427754820475664	0	0	39.9531442979789	0	1933.39102564103
19444	0	10.2222222222222	0	0	0.845519463444279	0	0	35.1542119284762	0	1406.72023809524
19445	0	8.77777777777778	0	0	0.509741495651909	0	0	40.8504290623914	0	1248.88362068966
19446	0	12	0	0	0.956496352432131	0	0	34.5865757237975	0	1536.36607142858
19447	0	8.66666666666667	0	0	0.779320576186922	0	0	38.7413367526097	0	1275.16810344827
19448	0	9.22222222222222	0	0	0.980499166887439	0	0	34.9578533252933	0	1235.05555555555
19449	0	8	0	0	0.685321589530642	0	0	41.4734206663165	0	1102.46875
19450	0	6.22222222222222	0	0	0.772431143694923	0	0	40.0230082875677	0	784.015625
19451	0	11.5555555555556	0	0	0.37358584086946	0	0	40.1950619344599	0	1835.20000000001
19452	0	10.1111111111111	0	0	0.446881357624364	0	0	41.6064986121702	0	1377.43103448276
19453	0	9.77777777777778	0	0	0.558278701476442	0	0	37.8142190082023	0	1592.32142857143
19454	0	11.3333333333333	0	0	0.409161727106329	0	0	37.3409276326951	0	1524.07575757575
19455	0	6.44444444444444	0	0	0.805902711526731	0	0	42.7047074634363	0	864.686046511628
19456	0	6.22222222222222	0	0	0.756052211818516	0	0	42.6040082045648	0	929.208333333331
19457	0	8.66666666666667	0	0	0.751164004424166	0	0	38.0352505166714	0	1192.12053571429
19458	0	9.44444444444444	0	0	0.792765151372691	0	0	36.221206626988	0	1429.95220588235
19459	0	5.33333333333333	0	0	0.716035392243538	0	0	38.3454789997732	0	1057.04347826087
19460	0	9.33333333333333	0	0	0.662065633202969	0	0	37.7013170743822	0	1284.42307692307
19461	0	10.7777777777778	0	0	0.737474269434368	0	0	35.3484539684122	0	1583.13793103448
19462	0	7	0	0	0.803244102170209	0	0	40.724708926638	0	926.541666666664
19463	0	3.22222222222222	0	0	0.817516697133492	0	0	47.2041606773369	0	530.21875
19464	0	7.55555555555555	0	0	0.561473361559604	0	0	39.5241980367548	0	1073.421875
19465	0	10.7777777777778	0	0	0.596679177956518	0	0	37.8606822601114	0	1695.66129032259
19466	0	7.88888888888889	0	0	0.467440766122643	0	0	39.9305682957836	0	1139.39655172414
19467	0	7.88888888888889	0	0	0.811992191680457	0	0	35.7444609688717	0	1269.67708333333
19468	0	8.55555555555555	0	0	0.62037764556271	0	0	39.6533688818427	0	1323.01724137931
19469	0	8.44444444444444	0	0	0.607762687691088	0	0	39.8322812719128	0	1009
19470	0	9.11111111111111	0	0	0.54113796387313	0	0	40.0532172995013	0	1181.0625
19471	0	7.11111111111111	0	0	0.683375837345421	0	0	41.4811518377832	0	1046.55714285714
19472	0	7	0	0	0.851441411779567	0	0	42.1281378185111	0	886.800925925928
19473	0	4.22222222222222	0	0	0.842147828678476	0	0	45.689514259578	0	571.20238095238
19474	0	6	0	0	0.752971761691672	0	0	43.5858249760542	0	818.510869565218
19475	0	10.6666666666667	0	0	0.52186744888634	0	0	38.6178933210684	0	1204.35775862069
19476	0	5	0	0	0.669729388632363	0	0	45.8392398698929	0	663.962837837844
19477	0	5.44444444444444	0	0	0.681356520539817	0	0	44.3352562683669	0	657.833333333332
19478	0	8.55555555555555	0	0	0.509522946677286	0	0	40.5098834798972	0	1339.17647058824
19479	0	11.7777777777778	0	0	0.4987050211048	0	0	38.1317753938058	0	1461.44827586207
19480	0	6.22222222222222	0	0	0.879586396914023	0	0	41.1789022996095	0	846.013392857144
19481	0	7.11111111111111	0	0	0.617279592922249	0	0	42.0188893768888	0	1061.05
19482	0	9.88888888888889	0	0	0.422741242317964	0	0	40.5514925994018	0	1527.1556122449
19483	0	7.77777777777778	0	0	0.87609099422761	0	0	39.1652379291891	0	998.881410256411
19484	0	7.77777777777778	0	0	0.675125060896569	0	0	41.169024242334	0	984.78125
19485	0	7.22222222222222	0	0	0.619142643201511	0	0	41.5972169042196	0	839.780172413794
19486	0	9.11111111111111	0	0	0.79334081160532	0	0	37.2781804675142	0	1074.79285714286
19487	0	6.77777777777778	0	0	0.619933608861128	0	0	39.6859927793401	0	969.9375
19488	0	7.33333333333333	0	0	0.502251390404569	0	0	42.788372424761	0	1198.08214285714
19489	0	6.88888888888889	0	0	0.68567307078926	0	0	39.1652991160771	0	1175.78333333334
19490	0	5.33333333333333	0	0	0.888956636984631	0	0	42.6499983638053	0	842.703125
19491	0	12.2222222222222	0	0	0.908730825794744	0	0	33.4086533320368	0	1397.625
19492	0	5.77777777777778	0	0	0.577137236451195	0	0	42.5542040993408	0	810.025862068964
19493	0	5.11111111111111	0	0	0.813410262213033	0	0	44.1495147440949	0	589.958333333333
19494	0	8.77777777777778	0	0	0.647894672141676	0	0	41.0947094239317	0	1405.70714285714
19495	0	6.33333333333333	0	0	0.580854937999692	0	0	45.1738204185116	0	952.80448717949
19496	0	21.5555555555556	0	0	0.584286841228954	0	0	38.4363936852727	0	2223.5
19497	0	6.88888888888889	0	0	0.760915663036632	0	0	41.4434038951715	0	869.343750000001
19498	0	10.6666666666667	0	0	0.563042234203185	0	0	36.497730944504	0	1377.31034482758
19499	0	8.77777777777778	0	0	0.62052180363155	0	0	38.4997591748212	0	1158.70945945946
19500	0	6	0	0	0.763139724048607	0	0	42.3594148580392	0	817.853448275863
19501	0	9.55555555555555	0	0	0.485565132179084	0	0	37.8377995730091	0	1370.1081081081
19502	0	17.6666666666667	0	0	0.404189544313248	0	0	34.7921116623276	0	2576.07692307691
19503	0	5.44444444444444	0	0	0.661747182328377	0	0	43.9992770081205	0	886.612068965518
19504	0	20.2222222222222	0	0	0.62547192810494	0	0	37.2572595503756	0	2043.27734375
19505	0	7.11111111111111	0	0	0.595986196538625	0	0	39.3553564313107	0	892.613636363636
19506	0	6.88888888888889	0	0	0.540539711823718	0	0	41.359556026499	0	915.83108108108
19507	0	6.55555555555555	0	0	0.827813054818489	0	0	40.5581154809855	0	857.714285714285
19508	0	11.1111111111111	0	0	0.581764715131642	0	0	34.4528637851945	0	1357.71428571429
19509	0	21.3333333333333	0	0	0.51647575600851	0	0	32.4360690971795	0	2208.71774193548
19510	0	12.1111111111111	0	0	0.834252697864201	0	0	33.4708014568691	0	1673.125
19511	0	7.66666666666667	0	0	0.50730955284576	0	0	41.5201212827819	0	1105.05405405406
19512	0	5.44444444444444	0	0	0.774928515031644	0	0	43.3531609282467	0	813.760869565215
19513	0	9.11111111111111	0	0	0.5225654057074	0	0	40.8029468174938	0	1262.53448275862
19514	0	6.77777777777778	0	0	0.804871844561183	0	0	39.5927033559673	0	935.560344827588
19515	0	6.88888888888889	0	0	0.847925307474794	0	0	42.2171970661088	0	876.605769230768
19516	0	6.55555555555555	0	0	0.748530887469124	0	0	42.9740754423158	0	944.772727272727
19517	0	5.55555555555555	0	0	0.669055405131096	0	0	42.3580212702573	0	810.299999999999
19518	0	6.88888888888889	0	0	0.709280554975436	0	0	39.6690637929763	0	810.333333333332
19519	0	6.66666666666667	0	0	0.809005354258362	0	0	42.995182429904	0	908.171875
19520	0	6.33333333333333	0	0	0.814015810746836	0	0	42.0720475169986	0	779.910714285715
19521	0	10.1111111111111	0	0	0.809464527045038	0	0	35.1566458423102	0	1260.96120689655
19522	0	6.33333333333333	0	0	0.702997623150348	0	0	41.7623624246074	0	901.833333333334
19523	0	6.55555555555555	0	0	0.850807612929903	0	0	38.6703017303657	0	762.5
19524	0	6.33333333333333	0	0	0.653346288796837	0	0	40.5884287559606	0	714.888888888886
19525	0	6.33333333333333	0	0	0.769300698996445	0	0	41.1843702737203	0	678.147058823529
19526	0	6.44444444444444	0	0	0.761768264520495	0	0	42.7413482470994	0	896.000000000001
19527	0	7.66666666666667	0	0	0.640642600030055	0	0	37.4630315011542	0	1180.59027777778
19528	0	7.88888888888889	0	0	0.473870312981397	0	0	42.8463546712831	0	1141.22321428572
19529	0	7.44444444444444	0	0	0.993112553423399	0	0	39.5586710346045	0	854.412499999998
19530	0	6.22222222222222	0	0	0.624682508649915	0	0	41.478572210362	0	867.30603448276
19531	0	10.8888888888889	0	0	0.815028661069974	0	0	34.8509910033292	0	1541.84722222222
19532	0	6	0	0	0.907905882904874	0	0	45.4634362625868	0	911.333333333334
19533	0	13.6666666666667	0	0	0.291380990117499	0	0	41.4749259328036	0	1610.59999999999
19534	0	4.66666666666667	0	0	0.723966588664344	0	0	44.4369455899634	0	634.951086956521
19535	0	16.3333333333333	0	0	0.574335787848444	0	0	38.5387999314657	0	2035.33333333333
19536	0	8.55555555555555	0	0	0.731107257240691	0	0	37.8113477974332	0	1100.25
19537	0	10.1111111111111	0	0	0.581596921473006	0	0	38.0479666337921	0	1624.16129032257
19538	0	7.44444444444444	0	0	0.784132386723802	0	0	42.8030662637987	0	1181.5125
19539	0	9.55555555555555	0	0	0.709435136337607	0	0	37.4477869657008	0	1108.4212962963
19540	0	8.11111111111111	0	0	0.569875783372184	0	0	40.3395583301348	0	997.625
19541	0	8.22222222222222	0	0	0.904765070855754	0	0	38.1503253821252	0	1160.46
19542	0	7.22222222222222	0	0	0.708538408633045	0	0	41.7589183976143	0	931.76171875
19543	0	5.55555555555555	0	0	0.86221579637986	0	0	43.8621919856646	0	870.98275862069
19544	0	7.77777777777778	0	0	0.693146843597592	0	0	38.4480676111251	0	1048.3
19545	0	6.88888888888889	0	0	0.932555661383462	0	0	37.3214637629404	0	951.800000000002
19546	0	9.88888888888889	0	0	0.602389144264312	0	0	39.6496447808414	0	1325.07142857143
19547	0	6.66666666666667	0	0	0.840759410545354	0	0	41.022253396723	0	740.005000000001
19548	0	9.77777777777778	0	0	0.271720157029601	0	0	43.372493931942	0	1304.53030303031
19549	0	5.88888888888889	0	0	0.850919474217106	0	0	43.9082235069383	0	768.864285714287
19550	0	11	0	0	0.327930960589628	0	0	42.7251729736683	0	1450.15277777778
19551	0	7.77777777777778	0	0	0.642657432936777	0	0	37.4105145075139	0	1176.6
19552	0	8	0	0	0.615974300424751	0	0	38.6379697182084	0	1100.75
19553	0	7.77777777777778	0	0	0.668780067983017	0	0	38.908034879509	0	1193.32142857143
19554	0	7.88888888888889	0	0	0.581347240752763	0	0	40.7639787939809	0	1142.25
19555	0	5.88888888888889	0	0	0.964257293086281	0	0	43.8586752727984	0	780.349999999999
19556	0	15.3333333333333	0	0	0.449065113195311	0	0	33.8036956707014	0	1940.81944444445
19557	0	5.55555555555555	0	0	0.66103440931378	0	0	44.0808996232799	0	854.383333333334
19558	0	7.66666666666667	0	0	0.544417706301089	0	0	39.6156030279928	0	1029.7
19559	0	11.5555555555556	0	0	0.383144108535543	0	0	41.6367514885462	0	1462.22727272727
19560	0	12.4444444444444	0	0	0.657515461964785	0	0	35.8194726815374	0	2076.75
19561	0	7.77777777777778	0	0	0.563498715679428	0	0	40.7305748238819	0	1164.05921052631
19562	0	9.11111111111111	0	0	0.78315892555031	0	0	40.7199215239764	0	1409.975
19563	0	7.66666666666667	0	0	0.829818811116039	0	0	40.8501753358346	0	1173.91666666667
19564	0	8.77777777777778	0	0	0.708298136342357	0	0	32.1545266569921	0	1949.27500000001
19565	0	7.22222222222222	0	0	0.615371749868315	0	0	41.536958224975	0	1057.20138888889
19566	0	9.55555555555555	0	0	0.560908973741918	0	0	38.922231376742	0	1355.08333333334
19567	0	5.77777777777778	0	0	0.760509342856241	0	0	38.4533586068811	0	862.142857142859
19568	0	6	0	0	0.929986630676738	0	0	43.4814739691046	0	756.333333333334
19569	0	20.4444444444444	0	0	0.34378782894372	0	0	34.5476638228068	0	2392.10357142859
19570	0	7	0	0	0.937503652707679	0	0	38.3667507867345	0	705.86956521739
19571	0	7.44444444444444	0	0	0.568510068291239	0	0	40.7778711324129	0	1206.55172413793
19572	0	6.88888888888889	0	0	0.883877087795641	0	0	42.803367630629	0	956.01388888889
19573	0	7.66666666666667	0	0	0.618708148988227	0	0	42.39679170756	0	1173.72727272727
19574	0	6.66666666666667	0	0	0.893553090809481	0	0	42.2476311766615	0	1030.12980769231
19575	0	18.6666666666667	0	0	0.311385410341702	0	0	35.7457270336879	0	2365.29268292683
19576	0	7.22222222222222	0	0	0.761460504887521	0	0	39.706104614185	0	1049.359375
19577	0	7.11111111111111	0	0	0.711766775540357	0	0	39.7632821757241	0	1016.75925925926
19578	0	5.44444444444444	0	0	0.912898885220656	0	0	43.7179173349424	0	701.804999999999
19579	0	16.5555555555556	0	0	0.388790522740177	0	0	34.7569665282405	0	1960.60661764705
19580	0	8.66666666666667	0	0	0.496316252919905	0	0	40.381297508431	0	1331.43749999999
19581	0	7	0	0	0.70128213416534	0	0	42.7399909085846	0	1070.98913043478
19582	0	9.88888888888889	0	0	0.504817929117093	0	0	36.1151258600916	0	1450.375
19583	0	8.33333333333333	0	0	0.741519147780493	0	0	38.3068368958781	0	1141.4
19584	0	10.1111111111111	0	0	0.444963726438993	0	0	39.8153651995726	0	1494.62867647059
19585	0	7.77777777777778	0	0	0.56288417420833	0	0	42.9157282133665	0	1098.1
19586	0	6	0	0	0.929550753300199	0	0	39.9540874724596	0	786.027173913044
19587	0	7.33333333333333	0	0	0.957277821726504	0	0	37.5627231518001	0	910.960000000002
19588	0	10.6666666666667	0	0	0.562144873304415	0	0	34.4434694316956	0	1425.68
19589	0	10.3333333333333	0	0	0.485852952633411	0	0	37.8990894624439	0	1451.43243243244
19590	0	7.55555555555555	0	0	0.68679255840205	0	0	41.4953995057816	0	808.260416666668
19591	0	4.77777777777778	0	0	0.735097267977871	0	0	43.9497450480396	0	630.964285714285
19592	0	13.2222222222222	0	0	0.353649783592016	0	0	41.2563919505349	0	1827.27027027026
19593	0	9.77777777777778	0	0	0.48942194168316	0	0	39.8853053350054	0	1453.81896551724
19594	0	7.11111111111111	0	0	0.586843485350697	0	0	41.7210622627426	0	926.509615384613
19595	0	6.11111111111111	0	0	0.757264540979753	0	0	39.3778750430886	0	942.495192307694
19596	0	9.33333333333333	0	0	0.449072200639231	0	0	41.4474322625749	0	1378.48275862069
19597	0	11.4444444444444	0	0	0.442974613385205	0	0	39.9481689682208	0	1817.75347222221
19598	0	13.3333333333333	0	0	0.523349386358028	0	0	40.9251920920217	0	2074.75271739131
19599	0	9.33333333333333	0	0	0.495000562586326	0	0	41.849127697303	0	1398.84285714285
19600	0	7	0	0	0.690180354324161	0	0	40.0474514726375	0	1047.78879310344
19601	0	6.44444444444444	0	0	0.765982281748311	0	0	44.1673902851432	0	828.403846153847
19602	0	5.77777777777778	0	0	0.58929287132393	0	0	42.7660509023186	0	744.897058823531
19603	0	12	0	0	0.272482749423687	0	0	40.7801042190195	0	1172.91554054054
19604	0	8.11111111111111	0	0	0.673200976039859	0	0	37.6731353251761	0	920.53125
19605	0	6.22222222222222	0	0	0.90383458353356	0	0	43.7194066932406	0	721.999999999999
19606	0	8.66666666666667	0	0	0.860507498986003	0	0	35.787030154674	0	1204.73913043478
19607	0	6.88888888888889	0	0	0.894628552860647	0	0	38.9044509144531	0	872.857142857142
19608	0	6.22222222222222	0	0	0.689529791089577	0	0	43.5585398491871	0	854.066666666666
19609	0	6.55555555555555	0	0	0.896960396475879	0	0	41.0114331751621	0	855.195652173911
19610	0	4.11111111111111	0	0	0.813885647146563	0	0	46.4934794799548	0	607.26
19611	0	5.22222222222222	0	0	0.848273115345179	0	0	40.615241668144	0	585.5
19612	0	10.1111111111111	0	0	0.72225312555215	0	0	39.4064924525494	0	1935
19613	0	5.44444444444444	0	0	0.573990155866817	0	0	42.3604898340348	0	803.058823529411
19614	0	12.1111111111111	0	0	0.443265793809277	0	0	41.325812551371	0	1927.40816326528
19615	0	7	0	0	0.666909821351598	0	0	39.292628962576	0	908.030303030305
19616	0	5.55555555555555	0	0	0.571277218012244	0	0	43.2314853501152	0	694.107142857143
19617	0	10.5555555555556	0	0	0.636172305426297	0	0	39.0211246227756	0	1587.86904761904
19618	0	4.44444444444444	0	0	0.707850402566135	0	0	47.4137368291063	0	601.475
19619	0	6.22222222222222	0	0	0.601929265428846	0	0	45.0310833522418	0	951.818181818181
19620	0	9.66666666666667	0	0	0.680500853263321	0	0	36.9076904426817	0	1389.67857142857
19621	0	6.88888888888889	0	0	0.697853521822611	0	0	41.4801743660158	0	1017.97413793103
19622	0	7.33333333333333	0	0	0.616834300166128	0	0	41.8973798297238	0	1013.05078125
19623	0	8.11111111111111	0	0	0.921306315287225	0	0	38.028138780203	0	922.400000000001
19624	0	12.6666666666667	0	0	0.330118260949771	0	0	42.8054145994061	0	1743.36666666667
19625	0	6.66666666666667	0	0	0.845286817548676	0	0	42.16493573463	0	800.28125
19626	0	5.88888888888889	0	0	0.72110842387218	0	0	43.7533026285461	0	823.310344827586
19627	0	13.4444444444444	0	0	0.466874419770385	0	0	35.4989973897293	0	2295.14189189189
19628	0	6.33333333333333	0	0	0.704096449269209	0	0	43.3568645859672	0	995.742857142858
19629	0	8	0	0	0.829071703807673	0	0	39.5181675511519	0	902.091346153845
19630	0	12.4444444444444	0	0	0.612480422151406	0	0	35.6676470046956	0	1954.50367647059
19631	0	5.77777777777778	0	0	0.845185794873556	0	0	43.2012014499132	0	855.199999999999
19632	0	10.3333333333333	0	0	0.631225776661397	0	0	40.3130938979765	0	1529.85714285714
19633	0	9.11111111111111	0	0	0.619657442846245	0	0	36.9574653717646	0	1235.24107142857
19634	0	6.77777777777778	0	0	0.695737031924266	0	0	43.0327130248113	0	1083.89473684211
19635	0	21.8888888888889	0	0	0.287648818493291	0	0	34.1630159538592	0	2088.25
19636	0	8.88888888888889	0	0	0.710913750811567	0	0	41.0404780762643	0	1176.09782608696
19637	0	5.55555555555555	0	0	0.863093775986348	0	0	44.62300857612	0	856.722222222223
19638	0	6.44444444444444	0	0	0.660187357947002	0	0	41.3811431058367	0	925.896428571428
19639	0	11.1111111111111	0	0	0.546135408382173	0	0	36.696873196458	0	1701.26086956521
19640	0	5.33333333333333	0	0	0.64608257038154	0	0	44.2608628418336	0	912.862068965514
19641	0	8.44444444444444	0	0	0.498655262478906	0	0	40.0745540714997	0	1224.89655172413
19642	0	6.11111111111111	0	0	0.712143556545827	0	0	39.2190193358027	0	922.039999999999
19643	0	6.77777777777778	0	0	0.696493635566255	0	0	40.9152596485035	0	1021.625
19644	0	8	0	0	0.712211479563249	0	0	39.9523357041399	0	1032.30769230769
19645	0	5	0	0	0.828619144486589	0	0	38.3469718959211	0	906.389423076922
19646	0	9.22222222222222	0	0	0.367830358905029	0	0	38.6686769255745	0	1237.8125
19647	0	7.88888888888889	0	0	0.896843635168042	0	0	41.1289168179007	0	1184.25
19648	0	6.33333333333333	0	0	0.653961014788831	0	0	44.2620967718596	0	933.07142857143
19649	0	5.66666666666667	0	0	0.884959389907173	0	0	43.4701681917393	0	987.389999999999
19650	0	10.8888888888889	0	0	0.431918124087213	0	0	40.3783627054183	0	1585.84797297298
19651	0	8.33333333333333	0	0	0.657139794042066	0	0	38.4684674111063	0	1143.20652173913
19652	0	17.7777777777778	0	0	0.509169624082159	0	0	34.6954458603239	0	2782.71875
19653	0	8.88888888888889	0	0	0.781426146764256	0	0	36.7199007435411	0	1161.01013513514
19654	0	0.444444444444444	0	0	0	0	0	0	0	63.4423076923076
19655	0	9	0	0	0.656490818313161	0	0	39.8725244614022	0	1414.99662162163
19656	0	10	0	0	0.827074519682267	0	0	36.410542784243	0	1326.11607142857
19657	0	14.3333333333333	0	0	0.578174692396083	0	0	34.6337529466534	0	2797.74107142856
19658	0	6.11111111111111	0	0	0.844333957041756	0	0	43.6182490546547	0	812.494565217392
19659	0	8.44444444444444	0	0	0.63362083082616	0	0	40.4524319025011	0	1199.93
19660	0	7.77777777777778	0	0	0.838133946966498	0	0	37.5623980988475	0	954.9140625
19661	0	7.55555555555555	0	0	0.6349308084821	0	0	41.2274682070636	0	977.800000000003
19662	0	6.88888888888889	0	0	0.905745657615913	0	0	39.5110098105507	0	843.418269230768
19663	0	5.55555555555555	0	0	0.905522415780553	0	0	41.5371818358507	0	787.471153846155
19664	0	6.66666666666667	0	0	0.682244110073576	0	0	41.4695674843123	0	833.480769230771
19665	0	5.22222222222222	0	0	0.779650577199221	0	0	43.071211578525	0	676.76953125
19666	0	10.8888888888889	0	0	0.470164554183151	0	0	39.9316558977465	0	1777.6544117647
19667	0	10.1111111111111	0	0	0.492953363848299	0	0	38.2084365124549	0	1503.97222222221
19668	0	8.22222222222222	0	0	0.546002129430612	0	0	39.4539458067787	0	1070.6875
19669	0	6.55555555555555	0	0	0.681891858141428	0	0	43.7934613217677	0	988.210227272729
19670	0	10.6666666666667	0	0	0.418822344591481	0	0	40.5638689684983	0	1395.58223684211
19671	0	6.77777777777778	0	0	0.586066987769063	0	0	42.5752780587579	0	788.39705882353
19672	0	16	0	0	0.943688465013603	0	0	31.9167899044136	0	1753.03977272728
19673	0	7.33333333333333	0	0	0.522233914964981	0	0	42.810983380362	0	1065.04347826087
19674	0	12.2222222222222	0	0	0.839031506495495	0	0	32.3996723226537	0	1788.4512195122
19675	0	6.88888888888889	0	0	0.606762748928999	0	0	43.9403129538787	0	1077
19676	0	5	0	0	0.74683420467836	0	0	45.1596952387191	0	643.232758620686
19677	0	8.88888888888889	0	0	0.631705069613874	0	0	37.7199169960547	0	1159.765625
19678	0	8.33333333333333	0	0	0.874107205003186	0	0	41.6457898391795	0	1260.80769230768
19679	0	6.66666666666667	0	0	0.546604128976939	0	0	42.2091086774216	0	1114.26785714286
19680	0	5	0	0	1	0	0	39.1027235524381	0	711.361842105264
19681	0	7	0	0	0.477868650254867	0	0	40.9802112200767	0	1168.69230769231
19682	0	6.55555555555555	0	0	0.779952345405546	0	0	41.6757710385371	0	876.584999999998
19683	0	6.33333333333333	0	0	0.72743188956224	0	0	43.8498889320163	0	886.882352941174
19684	0	12.1111111111111	0	0	0.431196417853471	0	0	37.7568761254389	0	1507.31818181819
19685	0	8.77777777777778	0	0	0.602849944339112	0	0	40.9516334707972	0	1271.76041666667
19686	0	6.11111111111111	0	0	0.671844179188492	0	0	43.7781752560404	0	831.8203125
19687	0	7	0	0	0.855859396740004	0	0	40.1975641725987	0	798.194444444445
19688	0	11.3333333333333	0	0	0.38591807611204	0	0	36.2850104765027	0	1442.60869565218
19689	0	8.33333333333333	0	0	0.615802678857343	0	0	37.8097121073147	0	958.848214285716
19690	0	12.5555555555556	0	0	0.498759306715881	0	0	35.5555118730627	0	1866.11742424243
19691	0	9.55555555555555	0	0	0.528210637505007	0	0	38.8190708675506	0	1402.56617647058
19692	0	9.44444444444444	0	0	0.437514844559751	0	0	40.140354838094	0	1355.91145833333
19693	0	5.77777777777778	0	0	0.71802795800073	0	0	41.9070968423277	0	1479.2
19694	0	9.33333333333333	0	0	0.798730773431949	0	0	36.3390661260719	0	1339.28571428572
19695	0	11.4444444444444	0	0	0.578704658997934	0	0	35.2863813128286	0	1961.63970588235
19696	0	10.8888888888889	0	0	0.763765568978963	0	0	34.5853518313743	0	1516.99568965517
19697	0	9.11111111111111	0	0	0.642054746043401	0	0	41.6155007695932	0	1105.125
19698	0	6.66666666666667	0	0	0.929419515784989	0	0	41.962582721133	0	972.150000000003
19699	0	10.6666666666667	0	0	0.694312862990797	0	0	36.8712070416159	0	1345.15217391305
19700	0	16.5555555555556	0	0	0.591837791541744	0	0	31.6135252806397	0	1924.04
19701	0	12.1111111111111	0	0	0.366071324875051	0	0	40.0663198383652	0	1761.0357142857
19702	0	7	0	0	0.718797648343109	0	0	42.8589447383929	0	963.080357142859
19703	0	7.55555555555555	0	0	0.671007655686535	0	0	40.9977843422681	0	1019.125
19704	0	6.66666666666667	0	0	0.807674376924485	0	0	44.013535512718	0	891.600000000003
19705	0	7	0	0	0.620310487769996	0	0	44.1868319214942	0	941.075757575755
19706	0	7	0	0	0.595380456982897	0	0	42.3768602195642	0	917.236842105264
19707	0	6.66666666666667	0	0	0.773446024710795	0	0	42.1234910871694	0	866.33653846154
19708	0	8.55555555555555	0	0	0.594175323505062	0	0	36.2162075744599	0	1409.375
19709	0	4.66666666666667	0	0	0.887573328084496	0	0	47.7050552004438	0	725.325000000001
19710	0	9.66666666666667	0	0	0.528182795683777	0	0	40.4775585816293	0	1576.07142857143
19711	0	7.55555555555555	0	0	0.649958889681506	0	0	43.3123474949521	0	1124.27822580645
19712	0	7	0	0	0.560252634204811	0	0	40.7812338679747	0	942.482758620693
19713	0	17.4444444444444	0	0	0.663476262673338	0	0	32.4287108423844	0	2492.55637254901
19714	0	7.77777777777778	0	0	0.631967873715399	0	0	41.4439720628149	0	1126.40725806451
19715	0	7.11111111111111	0	0	0.544600867035393	0	0	42.3140631865999	0	868.720000000001
19716	0	6.44444444444444	0	0	0.631406611436717	0	0	40.0423356085993	0	909.524999999999
19717	0	18.7777777777778	0	0	0.442365686600524	0	0	36.4130530583625	0	1729.72972972974
19718	0	7.22222222222222	0	0	0.769205920696642	0	0	39.5005060034982	0	935.964285714285
19719	0	8.55555555555555	0	0	0.590246026331843	0	0	37.8888902629474	0	1024.375
19720	0	6.11111111111111	0	0	0.653720898581947	0	0	42.6174058994823	0	922.081521739132
19721	0	7.44444444444444	0	0	0.613446495970715	0	0	42.158631812272	0	984.942307692306
19722	0	9.11111111111111	0	0	0.720074899610717	0	0	35.919916127061	0	1422.39130434783
19723	0	8.55555555555555	0	0	0.348404973987506	0	0	41.1940517242236	0	1242.98214285714
19724	0	8.11111111111111	0	0	0.745304436291274	0	0	41.3857079494588	0	1457.0564516129
19725	0	6.77777777777778	0	0	0.684453051593477	0	0	40.4625740716935	0	882.5
19726	0	6.55555555555555	0	0	0.778936180334248	0	0	38.8713523854543	0	732.943181818183
19727	0	9.33333333333333	0	0	0.891686960231975	0	0	34.5819315254471	0	1286.67
19728	0	7.44444444444444	0	0	0.855186110494137	0	0	40.9466851971704	0	1244.8125
19729	0	8	0	0	0.831252508538565	0	0	39.6262561051713	0	1214.23076923077
19730	0	5.77777777777778	0	0	0.758434878323089	0	0	44.2065694027066	0	1067.1
19731	0	7	0	0	0.677176048054559	0	0	39.0877347733415	0	900.530405405407
19732	0	5.22222222222222	0	0	0.906172358337219	0	0	41.6791725565177	0	716.209999999999
19733	0	6.11111111111111	0	0	0.867583769737674	0	0	40.3460529053194	0	669.299999999999
19734	0	5.66666666666667	0	0	0.698991432274368	0	0	44.6459966253105	0	707.976851851843
19735	0	12.5555555555556	0	0	0.303098332892235	0	0	37.9343870419156	0	1274.47265625
19736	0	7.22222222222222	0	0	0.817155306736649	0	0	39.2474383881853	0	623.250000000001
19737	0	6.66666666666667	0	0	0.507197343824497	0	0	41.6490707492853	0	1016.32142857143
19738	0	12.4444444444444	0	0	0.702945587594789	0	0	35.8452765699056	0	2312.19736842105
19739	0	11	0	0	0.493282799250147	0	0	39.6080265562026	0	1704.59459459459
19740	0	16.2222222222222	0	0	0.565026177892584	0	0	29.4499604780837	0	2050.11607142857
19741	0	7.55555555555555	0	0	0.779300241576137	0	0	40.0038079547383	0	1236.25
19742	0	7	0	0	0.577971189180377	0	0	39.3688441422174	0	937.194852941174
19743	0	5.11111111111111	0	0	0.661924693188041	0	0	41.9855637672931	0	700.835
19744	0	9.77777777777778	0	0	0.689376778418143	0	0	36.3558049443903	0	1312.76785714285
19745	0	9.55555555555555	0	0	0.705861958921918	0	0	35.5308110732756	0	1259.93229166667
19746	0	21.1111111111111	0	0	0.417224734691627	0	0	34.9973639021857	0	2599.79310344827
19747	0	11	0	0	0.524721358062129	0	0	37.1110818899324	0	1877.9
