 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n158_x321_y254	315.709	97.800
160	159	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n159_x303_y256	285.042	98.358
161	160	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n160_x246_y252	269.571	97.820
162	161	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n161_x222_y253	200.682	98.234
163	162	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n162_x365_y256	291.643	97.600
164	163	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n163_x213_y253	208.350	98.019
165	164	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n164_x496_y247	177.922	98.442
166	165	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n165_x348_y246	265.426	98.006
167	166	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n166_x196_y255	232.516	97.871
168	167	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n167_x442_y253	251.184	97.857
169	168	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n168_x482_y241	251.471	98.035
170	169	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n169_x141_y250	199.505	97.822
171	170	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n170_x366_y242	268.122	97.712
172	171	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n171_x268_y246	270.272	98.608
173	172	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n172_x434_y247	269.935	97.848
174	173	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n173_x356_y246	239.337	97.767
175	174	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n174_x152_y237	194.153	98.230
176	175	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n175_x421_y246	240.766	98.312
177	176	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n176_x340_y242	266.766	97.984
178	177	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n177_x463_y245	246.320	98.093
179	178	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n178_x254_y237	228.835	98.354
180	179	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n179_x408_y226	243.450	98.154
181	180	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n180_x292_y244	331.000	97.912
182	181	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n181_x367_y227	224.438	98.230
183	182	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n182_x199_y222	168.041	98.369
184	183	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n183_x468_y237	287.072	98.289
185	184	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n184_x167_y232	219.215	97.942
186	185	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n185_x326_y225	266.635	97.889
187	186	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n186_x212_y225	238.362	97.902
188	187	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n187_x431_y228	275.766	97.802
189	188	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n188_x297_y227	315.667	97.836
190	189	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n189_x308_y229	293.889	98.652
191	190	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n190_x226_y218	181.041	98.386
192	191	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n191_x395_y223	222.596	98.012
193	192	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n192_x272_y227	251.864	98.288
194	193	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n193_x287_y224	248.600	98.514
195	194	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n194_x181_y230	217.530	97.990
196	195	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n195_x443_y230	265.438	98.167
197	196	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n196_x376_y219	269.118	97.857
198	197	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n197_x244_y228	253.988	97.877
199	198	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n198_x417_y225	241.598	98.188
200	199	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n199_x350_y220	308.177	97.931
201	200	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n200_x385_y216	281.558	97.856
202	201	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n201_x261_y225	325.038	97.938
203	202	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n202_x278_y220	332.531	97.917
204	203	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n203_x317_y215	293.234	97.860
205	204	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n204_x171_y207	186.190	98.257
206	205	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n205_x339_y210	319.782	97.823
207	206	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n206_x166_y215	221.545	98.071
208	207	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n207_x438_y210	245.476	97.897
209	208	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n208_x239_y211	248.947	97.926
210	209	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n209_x304_y208	301.731	97.971
211	210	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n210_x151_y204	196.957	98.123
212	211	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n211_x138_y206	216.860	98.196
213	212	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n212_x420_y195	199.855	98.351
214	213	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n213_x253_y203	281.437	97.962
215	214	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n214_x260_y209	337.234	98.031
216	215	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n215_x450_y201	249.226	97.774
217	216	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n216_x404_y191	209.239	98.268
218	217	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n217_x470_y206	287.943	98.177
219	218	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n218_x275_y201	358.060	98.012
220	219	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n219_x267_y200	346.000	97.890
221	220	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n220_x292_y192	315.107	97.870
222	221	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n221_x189_y193	162.613	98.310
223	222	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n222_x357_y188	277.014	98.058
224	223	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n223_x281_y186	336.904	97.904
225	224	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n224_x394_y185	213.043	98.164
226	225	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n225_x345_y192	314.000	97.750
227	226	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n226_x494_y190	286.113	98.212
228	227	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n227_x328_y193	314.595	97.519
229	228	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n228_x319_y191	267.689	97.583
230	229	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n229_x483_y186	240.918	98.374
231	230	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n230_x466_y191	303.527	97.930
232	231	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n231_x428_y188	243.851	97.942
233	232	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n232_x247_y188	195.201	98.146
234	233	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n233_x371_y184	240.831	97.922
235	234	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n234_x300_y189	309.741	97.976
236	235	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n235_x188_y177	169.489	98.312
237	236	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n236_x138_y180	192.928	98.112
238	237	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n237_x271_y173	345.442	97.982
239	238	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n238_x263_y181	337.728	97.761
240	239	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n239_x338_y177	280.662	97.662
241	240	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n240_x209_y172	176.172	98.333
242	241	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n241_x444_y181	224.846	97.962
243	242	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n242_x324_y176	300.345	97.678
244	243	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n243_x481_y172	293.500	98.143
245	244	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n244_x315_y169	259.495	97.733
246	245	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n245_x300_y163	303.041	97.907
247	246	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n246_x255_y168	246.761	98.261
248	247	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n247_x227_y158	225.403	98.214
249	248	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n248_x393_y159	252.767	97.825
250	249	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n249_x327_y163	229.393	97.786
251	250	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n250_x434_y170	278.987	97.823
252	251	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n251_x358_y163	273.142	97.613
253	252	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n252_x290_y152	213.898	98.411
254	253	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n253_x373_y164	293.708	98.092
255	254	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n254_x495_y149	215.062	98.421
256	255	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n255_x312_y154	235.244	97.679
257	256	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n256_x196_y150	164.614	98.301
258	257	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n257_x461_y157	304.333	98.000
259	258	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n258_x335_y151	323.986	97.854
260	259	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n259_x450_y148	300.256	97.987
261	260	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n260_x435_y150	297.979	97.957
262	261	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n261_x487_y145	262.904	98.353
263	262	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n262_x263_y153	220.111	97.804
264	263	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n263_x386_y140	288.965	98.205
265	264	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n264_x350_y145	267.496	97.911
266	265	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n265_x146_y139	197.793	98.511
267	266	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n266_x409_y142	288.870	97.959
268	267	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n267_x268_y145	222.050	98.211
269	268	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n268_x480_y134	275.729	98.243
270	269	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n269_x316_y136	223.116	98.454
271	270	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n270_x471_y121	273.962	98.471
272	271	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n271_x441_y130	262.301	98.007
273	272	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	020	roi_f20_n272_x295_y117	193.206	98.826
