id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n134_x150_y243	281.44	98.121	1.014557477468261	1.0001352106829315
135	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n135_x232_y239	284.007	98.328	1.0238112048867554	1.0022451360670122
136	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n136_x215_y233	239.403	98.243	0.8630191293999933	1.0013787415856263
137	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n137_x194_y234	287.22	98.383	1.0353936849006324	1.00280574426085
138	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n138_x336_y237	263.961	97.935	0.9515477768263206	0.9982393357001347
139	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n139_x493_y236	244.687	98.337	0.8820673162637735	1.0023368719532766
140	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n140_x249_y235	266.299	98.0	0.9599759866839129	0.9989018726564884
141	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n141_x203_y234	255.676	98.36	0.9216813445465291	1.0025713081070633
142	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n142_x171_y232	232.573	98.48	0.8383977977800807	1.003794453257255
143	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n143_x269_y232	306.69	98.276	1.1055807019781871	1.0017151065019292
144	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n144_x298_y229	218.715	98.323	0.7884413682648903	1.002194171685754
145	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n145_x185_y233	300.288	98.364	1.08250225907472	1.0026120796120697
146	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n146_x161_y230	228.021	98.426	0.8219883832070436	1.0032440379396688
147	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n147_x447_y226	205.624	98.538	0.7412498818466946	1.0043856400798474
148	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n148_x481_y223	231.641	98.092	0.8350380494536153	0.9998396172716354
149	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n149_x469_y223	204.154	98.577	0.7359507079841365	1.0047831622536598
150	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n150_x142_y222	261.151	98.038	0.9414180635244239	0.9992892019540491
151	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n151_x313_y220	202.452	98.259	0.7298152019201407	1.001541827605652
152	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n152_x283_y211	257.811	98.459	0.9293777637278633	1.0035804028559714
153	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n153_x132_y220	217.636	97.945	0.7845517025521691	0.9983412644626506
154	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n154_x489_y218	186.62	98.9	0.6727427389323725	1.0080754612829257
155	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n155_x232_y211	275.174	98.507	0.991969298269085	1.004069660916048
156	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n156_x273_y213	312.102	98.295	1.1250903135048296	1.0019087711507095
157	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n157_x254_y212	247.675	98.025	0.892838698237463	0.9991566945627784
158	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n158_x171_y205	219.659	98.682	0.791844375153499	1.0058534142600775
159	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n159_x195_y207	255.202	98.512	0.9199726313418675	1.004120625297306
160	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n160_x151_y208	276.174	98.528	0.9955741784476959	1.0042837113173317
161	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n161_x269_y203	263.99	98.118	0.9516523183515004	1.0001046320541769
162	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n162_x241_y200	317.735	98.061	1.145396603550945	0.999523638107836
163	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n163_x486_y202	187.121	98.914	0.6745487839018566	1.008218161550448
164	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n164_x212_y192	239.12	98.431	0.8619989483094465	1.0032950023209266
165	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n165_x476_y195	244.639	98.049	0.8818942820152003	0.9994013235928167
166	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n166_x461_y200	241.265	98.392	0.8697314162925669	1.0028974801471144
167	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n167_x180_y194	293.007	98.648	1.056255126494254	1.0055068564675231
168	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n168_x236_y186	330.821	98.075	1.1925700655682479	0.9996663383753582
169	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n169_x441_y192	155.125	99.531	0.5592070377070211	1.0145071661976832
170	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n170_x135_y182	235.667	98.356	0.8495512970527029	1.002530536602057
171	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n171_x447_y183	247.689	98.8	0.8928891665599635	1.007056173657766
172	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n172_x284_y183	268.245	98.191	0.9669910835114899	1.0008487120205434
173	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n173_x184_y167	222.18	98.382	0.8009322780837772	1.0027955513845985
174	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n174_x454_y177	223.308	98.414	0.8049985829252503	1.0031217234246494
175	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n175_x158_y166	274.921	98.504	0.9910572635838965	1.0040390822872933
176	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n176_x226_y157	630.682	98.233	2.2735330408067007	1.0012768128231107
177	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n177_x278_y166	286.709	97.769	1.0335515911293622	0.9965473182423696
178	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n178_x240_y169	285.237	98.408	1.028245207506447	1.00306056616714
179	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n179_x300_y164	246.857	97.796	0.8898899062513592	0.9968225259011627
180	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n180_x287_y158	268.278	97.785	0.9671100445573841	0.9967104042623951
181	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n181_x192_y150	216.878	98.508	0.781819203376782	1.0040798537922997
182	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n182_x204_y148	234.584	98.552	0.8456472118192673	1.00452834034737
183	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n183_x433_y162	212.697	98.454	0.7667471993500098	1.0035294384747133
184	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n184_x493_y154	241.586	98.356	0.870888582829901	1.002530536602057
185	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n185_x273_y150	241.955	98.301	0.8722187836158085	1.001969928408219
186	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n186_x250_y133	306.18	98.571	1.1037422130870957	1.0047220049961503
187	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n187_x272_y130	290.97	98.527	1.0489119855704234	1.00427351844108
188	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n188_x296_y138	280.033	98.158	1.0094854110569556	1.0005123471042408
189	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n189_x225_y134	295.149	98.406	1.0639767798368385	1.0030401804146367
190	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n190_x303_y133	271.462	98.0	0.9785879830460812	0.9989018726564884
191	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n191_x243_y125	306.461	98.468	1.1047551844172854	1.0036721387422358
192	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n192_x484_y129	218.441	98.946	0.7874536310959509	1.008544333590499
193	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n193_x184_y122	323.419	98.858	1.1658867424861694	1.0076473604803586
194	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n194_x315_y119	321.351	98.604	1.158431850276802	1.005058369912453
195	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n195_x218_y122	284.798	98.808	1.0266626651080366	1.0071377166677788
196	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n196_x265_y118	273.239	99.183	0.9849938551234728	1.0109600452621275
197	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n197_x305_y118	300.591	98.841	1.0835945377688392	1.0074740815840812
198	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n198_x287_y118	308.171	98.686	1.11091952952271	1.005894185765084
199	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n199_x480_y116	211.657	99.229	0.7629981239642544	1.0114289175697009
200	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n200_x298_y111	331.951	99.069	1.196643580170078	1.0097980573694454
201	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n201_x497_y114	186.79	99.371	0.6733555685627363	1.0128763059974277
202	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n202_x231_y109	320.911	99.0	1.1568457029982133	1.0090947489080853
203	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n203_x312_y101	279.319	99.457	1.0069115266094275	1.013752893355065
204	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n204_x289_y109	349.122	99.244	1.2585429777170065	1.0115818107134749
205	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n205_x276_y106	256.649	99.053	0.9251888929603175	1.00963497134942
206	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n206_x466_y107	209.061	99.347	0.7536398550205804	1.0126316769673893
207	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n207_x253_y104	270.723	99.235	0.9759239765940878	1.0114900748272104
208	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n208_x241_y94	247.054	99.473	0.8906000676465456	1.0139159793750905
209	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n209_x207_y89	271.123	99.585	0.9773659286655321	1.0150575815152694
210	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n210_x327_y91	208.812	99.062	0.7527422398561063	1.0097267072356844
