id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n134_x222_y257	284.195	126.779	1.0244889223603342	1.2922426583011932
135	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n135_x245_y239	317.065	142.551	1.1429813338312758	1.4530047025413784
136	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n136_x480_y248	241.635	142.358	0.8710652219586529	1.4510374774248203
137	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n137_x136_y247	222.465	114.875	0.8019596689346814	1.1709066594021849
138	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n138_x151_y245	275.509	122.873	0.9931769331289197	1.2524292836624562
139	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n139_x330_y243	269.869	121.183	0.9728454089215541	1.2352033227972576
140	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n140_x442_y243	211.124	118.612	0.7610767228290547	1.2089974379544022
141	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n141_x234_y241	294.219	145.123	1.0606242412707303	1.4792207802604853
142	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n142_x216_y235	258.275	127.751	0.9310504281307388	1.3021501340177455
143	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n143_x196_y236	291.882	152.466	1.0521996362933166	1.554067070575961
144	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n144_x494_y239	236.33	115.85	0.8519413326111219	1.1808447137474916
145	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n145_x364_y244	116.614	152.818	0.42037949714853545	1.557654963016523
146	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n146_x173_y243	261.16	119.02	0.9414505074460315	1.2131561314650536
147	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n147_x225_y230	210.574	160.164	0.7590940387308188	1.6325318319607531
148	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n148_x205_y235	264.336	156.787	0.9528996068932998	1.598110488859111
149	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n149_x254_y232	302.025	123.235	1.0887639359449672	1.2561191048655342
150	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n150_x300_y230	224.065	142.516	0.8077274772204588	1.4526479518725723
151	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n151_x155_y232	223.978	151.156	0.8074138526449197	1.540714402686369
152	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n152_x270_y233	192.92	159.787	0.6954534840576213	1.6286891176139013
153	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n153_x484_y229	241.56	116.964	0.8707948559452571	1.1921995778917704
154	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n154_x469_y227	157.809	152.939	0.5688825361064128	1.5588883010429662
155	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n155_x366_y233	116.742	154.742	0.42084092181139765	1.577266056924595
156	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n156_x173_y231	244.318	119.841	0.8807371154778662	1.2215244828676146
157	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n157_x311_y218	208.737	150.97	0.7524718738427104	1.538818527703572
158	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n158_x284_y212	271.465	135.116	0.978598797686617	1.3772206676107561
159	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n159_x133_y222	209.814	118.45	0.7563543297950744	1.2073461920016435
160	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n160_x144_y221	251.943	121.285	0.9082243268397745	1.2362429961749204
161	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n161_x326_y219	194.107	151.908	0.6997324768296325	1.5483794456275697
162	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n162_x490_y220	192.041	144.068	0.6922847943806223	1.4684672958150509
163	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n163_x245_y211	334.506	131.459	1.205854049026429	1.3399453191586665
164	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n164_x234_y213	288.743	144.875	1.0408839174126567	1.4766929469500893
165	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n165_x368_y222	117.433	158.867	0.4233318940148178	1.619311671462432
166	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n166_x154_y211	293.978	145.942	1.059755465147685	1.4875687459105433
167	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n167_x173_y208	229.946	152.378	0.8289277775508698	1.5531700974658202
168	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n168_x273_y215	189.403	160.968	0.6827751204694467	1.640726904467037
169	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n169_x197_y209	261.095	162.766	0.9412161902344218	1.659053695967408
170	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n170_x474_y215	239.64	118.067	0.863873486002324	1.2034423203972817
171	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n171_x375_y212	116.42	158.913	0.4196801503938849	1.6197805437700057
172	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n172_x203_y191	151.903	166.887	0.5475921137715366	1.7010585390002386
173	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n173_x445_y199	157.656	159.312	0.5683309894390853	1.623847501394393
174	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n174_x363_y211	116.978	157.956	0.42169167353354975	1.6100259611972274
175	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n175_x256_y185	186.257	165.062	0.6714341674275367	1.6824565398410747
176	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n176_x265_y202	268.618	128.328	0.9683357038181117	1.3080314236149169
177	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n177_x487_y205	188.943	146.172	0.6811168755872856	1.4899131074484104
178	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n178_x183_y199	322.302	131.247	1.1618600913266612	1.337784429393328
179	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n179_x213_y194	244.938	162.255	0.8829721411886048	1.6538451362028421
180	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n180_x477_y202	251.244	117.988	0.9057045155949254	1.2026370831734057
181	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n181_x308_y201	191.783	152.178	0.6913547352945406	1.5511315222155009
182	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n182_x460_y200	245.88	147.376	0.8863679383168563	1.5021853304553332
183	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n183_x369_y193	116.766	156.609	0.4209274389356843	1.5962961568863265
184	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n184_x238_y193	345.174	125.306	1.2443109107718504	1.2772285515825912
185	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n185_x136_y184	237.343	126.212	0.8555930762320548	1.286463297466538
186	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n186_x478_y186	242.962	118.897	0.8758488979556696	1.2119024076861074
187	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n187_x273_y188	146.455	155.364	0.5279527265584644	1.5836060259530886
188	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n188_x185_y169	238.473	137.818	0.8596665908338852	1.4047618192425708
189	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n189_x445_y183	252.252	154.476	0.9093382348149652	1.5745547518416705
190	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n190_x455_y179	229.799	151.035	0.8283978601646139	1.5394810646599257
191	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n191_x281_y180	294.513	127.0	1.0616840760432418	1.2944952839527963
192	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n192_x159_y168	283.591	148.335	1.0223115747324534	1.5119602987806144
193	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n193_x289_y176	288.765	124.643	1.040963224776586	1.2704706746277825
194	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n194_x305_y169	258.033	125.692	0.9301780471275151	1.2811630018157076
195	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n195_x243_y177	288.34	141.526	1.0394311507006766	1.4425570043834919
196	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n196_x218_y162	718.895	132.531	2.591530336002507	1.3508720825003784
197	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n197_x231_y160	587.58	157.488	2.1181554953482125	1.60525569511148
198	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n198_x271_y167	145.667	156.308	0.5251120809777189	1.593228101134596
199	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n199_x193_y152	219.175	170.261	0.7900996131470515	1.7354493034731262
200	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n200_x432_y166	221.149	155.539	0.7972156466196294	1.5853897792971179
201	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n201_x205_y151	240.766	164.385	0.86793258108344	1.6755559626187433
202	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n202_x281_y162	310.203	128.243	1.1182446460456474	1.307165029133531
203	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n203_x361_y159	118.446	171.523	0.42698363763575065	1.7483127133026415
204	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n204_x494_y156	232.96	131.63	0.8397928864092031	1.3416883009976894
205	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n205_x289_y152	314.657	133.152	1.1343007823611804	1.3572018586526198
206	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n206_x273_y152	256.05	164.61	0.9230295697333296	1.6778493597753528
207	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n207_x248_y137	319.322	181.357	1.1511175483944005	1.8485494583608446
208	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n208_x255_y149	188.167	177.014	0.6783194885686835	1.8042817968001597
209	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n209_x224_y139	312.557	146.928	1.1267305339860976	1.4976189218946176
210	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n210_x241_y131	293.043	156.569	1.056384902180684	1.5958884418362624
211	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n211_x285_y137	268.082	150.284	0.9664034880423763	1.5318262145949766
212	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n212_x185_y126	365.159	164.976	1.3163544411413899	1.6815799524834372
213	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n213_x484_y131	232.073	176.083	0.8365953576907752	1.794792229009923
214	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n214_x312_y127	310.305	153.952	1.1186123438238658	1.5692136846858338
215	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n215_x218_y125	297.464	182.608	1.0723220774503228	1.8613007465515923
216	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n216_x282_y128	185.761	184.091	0.6696461468589456	1.8764167820327105
217	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n217_x303_y124	259.706	163.221	0.9362090116663312	1.6636914546618848
218	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n218_x482_y118	233.481	184.076	0.8416710289822593	1.8762638888889362
219	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n219_x365_y118	126.426	217.618	0.4557505814610659	2.218153344119997
220	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n220_x499_y117	194.191	184.176	0.7000352867646358	1.877283176514096
221	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n221_x231_y111	288.053	207.257	1.0383965500894152	2.1125449532772023
222	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n222_x326_y111	295.202	193.881	1.064167838486305	1.9762050405358433
223	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n223_x315_y107	240.784	230.216	0.867997468926655	2.3465631991376137
224	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n224_x263_y112	239.0	218.593	0.8615663626880131	2.228091398465304
225	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n225_x249_y110	270.153	226.047	0.9738691948922796	2.3040690980447067
226	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n226_x463_y103	217.85	234.738	0.7853231469103918	2.3926553855473345
227	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n227_x415_y109	125.551	227.101	0.45259631130478134	2.3148123896138895
228	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n228_x381_y104	134.758	225.152	0.48578644310925223	2.294946473799527
229	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n229_x208_y92	311.543	215.255	1.123075185484986	2.194067577537474
