id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n134_x173_y244	257.944	122.13	0.9298572127916187	1.2448559766075198
135	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n135_x225_y231	206.726	162.871	0.7452224598035239	1.660123947973826
136	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n136_x164_y237	232.423	137.835	0.837857065753289	1.404935098138848
137	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n137_x255_y233	310.752	124.207	1.1202237252637048	1.2660265805820863
138	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n138_x205_y235	203.034	161.471	0.7319132421840923	1.6458539212215904
139	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n139_x272_y227	186.542	160.924	0.6724615582784408	1.640278417911967
140	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n140_x156_y233	197.675	154.455	0.7125946893069164	1.5743407014403872
141	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n141_x306_y232	217.682	151.75	0.7847175270403852	1.5467689711798176
142	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n142_x484_y231	246.852	116.886	0.8898718818504662	1.1914045335441459
143	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n143_x468_y228	151.13	152.991	0.5448055413934704	1.5594183306080494
144	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n144_x173_y232	242.674	121.174	0.8748106924642297	1.2351115869109932
145	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n145_x312_y219	202.852	152.48	0.7312571539915851	1.5542097708434832
146	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n146_x133_y223	207.446	120.986	0.7478179735321238	1.233195326175693
147	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n147_x284_y214	269.743	140.078	0.972391194019049	1.4277977195711795
148	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n148_x144_y221	248.057	122.276	0.8942157624656923	1.2463441365402528
149	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n149_x327_y219	145.253	152.011	0.5236196605837738	1.5494293118814844
150	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n150_x490_y221	191.268	144.225	0.6894982220025561	1.4700675773865515
151	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n151_x246_y212	284.707	155.847	1.026334621011783	1.5885291851826098
152	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n152_x235_y215	284.479	160.931	1.0255127083310598	1.6403497680457282
153	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n153_x155_y212	287.478	143.833	1.036323743986714	1.4660719698959255
154	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n154_x173_y209	226.353	152.14	0.8159754430691207	1.5507441929179402
155	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n155_x197_y210	195.77	163.032	0.7057273925666625	1.661765001050333
156	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n156_x374_y213	116.441	157.484	0.4197558528776357	1.6052149236064739
157	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n157_x474_y216	242.154	117.736	0.872936154771352	1.2000684783580033
158	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n158_x208_y215	149.629	166.8	0.5393946162453753	1.7001717587663498
159	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n159_x445_y200	156.434	157.789	0.5639258258608227	1.6083237508632107
160	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n160_x265_y203	268.007	128.236	0.9661331220289805	1.3070936789997698
161	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n161_x257_y207	170.197	164.099	0.613539791759045	1.6726408000107866
162	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n162_x183_y202	316.34	137.119	1.1403677957017826	1.3976369987427044
163	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n163_x487_y206	188.75	146.452	0.6804211337128138	1.4927671127988575
164	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n164_x214_y195	239.045	162.02	0.8617285822960505	1.651449810283717
165	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n165_x477_y203	255.23	124.437	0.9200735679868686	1.2683709421199536
166	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n166_x315_y206	144.103	152.379	0.5194740483783714	1.553180290342072
167	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n167_x461_y201	241.526	148.034	0.8706722900191843	1.5088922430288838
168	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n168_x203_y187	146.876	166.205	0.5294703811136595	1.6941069973966498
169	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n169_x370_y194	116.465	158.507	0.41984237000192237	1.6156422360118574
170	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n170_x239_y194	342.29	126.966	1.2339144363367365	1.294148726160242
171	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n171_x306_y197	145.84	154.66	0.5257357252486186	1.5764302410719644
172	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n172_x136_y185	236.91	129.194	0.8540321631147163	1.3168584544487996
173	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n173_x275_y190	143.242	153.97	0.5163702465445873	1.5693971564583624
174	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n174_x478_y187	244.381	125.929	0.8809642229291186	1.283578713487336
175	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n175_x257_y178	167.484	167.169	0.6037597518344736	1.7039329301031891
176	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n176_x185_y169	232.408	143.031	0.8378029925506099	1.457897283142145
177	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n177_x447_y185	252.258	155.34	0.909359864096037	1.5833613969230502
178	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n178_x360_y188	117.556	161.056	0.4237752942767869	1.6416238775771776
179	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n179_x294_y180	293.742	123.083	1.058904713425533	1.2545697876752915
180	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n180_x286_y183	297.896	125.091	1.0738793856874826	1.2750370831884978
181	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n181_x159_y169	276.625	152.932	0.9971999794082496	1.558816950909205
182	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n182_x455_y180	223.152	155.103	0.804436221617387	1.5809456852514219
183	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n183_x307_y171	267.399	125.058	0.963941354880385	1.2747007182721952
184	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n184_x246_y178	280.352	146.648	1.0106353678339324	1.4947649165441705
185	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n185_x219_y163	702.042	132.494	2.5307772903523773	1.3504949460790692
186	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n186_x232_y162	573.118	162.118	2.0660217182051412	1.6524487121563733
187	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n187_x358_y170	118.794	167.905	0.4282381359379072	1.7114348870243643
188	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n188_x431_y169	213.044	156.493	0.7679980927719878	1.5951137832411413
189	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n189_x206_y154	234.078	166.078	0.8438231424488901	1.692812502112697
190	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n190_x282_y164	308.108	129.06	1.1106924220714576	1.3154926090310857
191	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n191_x193_y166	162.184	166.796	0.5846538868878356	1.7001309872613433
192	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n192_x494_y157	232.76	133.84	0.8390719103734808	1.3642145575137186
193	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n193_x288_y153	315.702	132.554	1.138067882147829	1.351106518654165
194	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n194_x272_y153	250.157	165.958	0.9017860108407754	1.6915893569625051
195	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n195_x255_y150	171.176	177.309	0.6170689694539051	1.8072886952943807
196	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n196_x248_y138	312.022	181.161	1.1248019230905406	1.8465516546155316
197	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n197_x225_y141	314.219	149.906	1.132721844842949	1.527973307371873
198	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n198_x194_y142	165.118	180.737	0.5952306053318801	1.8422298750848545
199	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n199_x241_y132	286.966	157.56	1.034478045335265	1.605989582201595
200	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n200_x282_y136	265.966	153.692	0.9587755615844356	1.5665635368604187
201	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n201_x355_y137	121.302	184.143	0.4372791754258635	1.8769468115977934
202	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n202_x485_y132	229.362	176.495	0.8268225275265609	1.798991694025581
203	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n203_x186_y126	352.695	167.391	1.2714232145951831	1.7061957486310433
204	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n204_x318_y121	311.366	170.556	1.122437121693372	1.7384562019673475
205	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n205_x220_y127	290.669	186.884	1.0478269166366614	1.90488548540342
206	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n206_x371_y129	121.421	192.0	0.43770815616711817	1.9570322403065896
207	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n207_x303_y125	265.378	159.946	0.9566558920394123	1.6303097849379051
208	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n208_x284_y127	180.574	185.759	0.6509476333724907	1.8934184996203738
209	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n209_x266_y126	180.755	192.878	0.6516001166848193	1.9659815856554914
210	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n210_x481_y119	223.329	184.529	0.8050742854090012	1.8808812618309096
211	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n211_x498_y118	199.077	185.769	0.7176487313173289	1.89352042838289
212	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n212_x232_y111	287.5	214.652	1.0364030513506435	2.1879212731577606
213	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n213_x314_y108	237.567	230.911	0.8564005693920637	2.3536472481324737
214	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n214_x255_y112	256.535	222.021	0.9247779366199559	2.263032578255778
215	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n215_x420_y110	125.794	222.98	0.45347229718818377	2.272807546581059
216	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n216_x208_y93	309.868	213.679	1.1170370111858128	2.178003604564957
217	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n217_x389_y84	127.742	234.404	0.4604946037761179	2.389250964879301
