id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n133_x467_y245	199.226	98.5	0.7181858584639419	1.003998310782287
134	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n134_x148_y242	277.494	97.663	1.0003326202834626	0.9954668733597003
135	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n135_x231_y238	291.597	97.843	1.0511722454424124	0.9973015910849878
136	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n136_x192_y235	291.665	97.962	1.051417377294558	0.9985145433589278
137	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n137_x214_y240	250.26	97.896	0.9021573134991722	0.9978418135263224
138	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n138_x433_y227	196.872	97.996	0.7096999705234918	0.998861101151482
139	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n139_x200_y233	265.67	97.96	0.9577085170515668	0.9984941576064245
140	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n140_x492_y236	245.155	97.732	0.8837544001873634	0.9961701818210605
141	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n141_x247_y235	269.111	97.841	0.9701129097461669	0.9972812053324845
142	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n142_x184_y233	305.984	98.081	1.1030356565720878	0.9997274956328678
143	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n143_x169_y233	237.039	97.824	0.854497192657757	0.9971079264362074
144	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n144_x337_y227	271.823	97.645	0.9798893447905598	0.9952834015871715
145	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n145_x297_y228	225.105	97.927	0.8114765526062142	0.998157792690122
146	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n146_x154_y234	230.8	97.5	0.8320063452234036	0.99380543453069
147	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n147_x268_y229	311.174	98.186	1.1217449846990786	1.0007977476392855
148	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n148_x446_y225	213.173	97.709	0.7684631223150286	0.9959357456672738
149	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n149_x222_y226	215.917	98.25	0.778354913525137	1.0014500917193876
150	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n150_x160_y227	228.465	97.814	0.8235889500063469	0.9970059976736914
151	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n151_x479_y222	223.877	97.772	0.80704975974688	0.9965778968711244
152	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n152_x468_y221	206.29	98.103	0.7436507320456495	0.9999517389104029
153	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n153_x141_y221	259.86	97.73	0.9367641632138373	0.9961497960685574
154	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n154_x282_y210	280.831	97.958	1.0123621054394871	0.9984737718539214
155	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n155_x213_y221	237.866	97.866	0.8574784285654684	0.9975360272387744
156	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n156_x131_y218	213.248	97.624	0.7687334883284244	0.995069351185888
157	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n157_x150_y222	213.6	97.933	0.7700024061512954	0.9982189499476315
158	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n158_x319_y220	196.349	97.962	0.7078146181900782	0.9985145433589278
159	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n159_x489_y217	181.707	98.397	0.6550319626148569	1.0029484445283725
160	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n160_x251_y216	249.967	97.5	0.9011010836068393	0.99380543453069
161	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n161_x231_y211	282.754	98.077	1.019294290022956	0.9996867241278614
162	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n162_x272_y211	315.0	97.978	1.1355372562624442	0.9986776293789532
163	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n163_x170_y205	223.393	97.952	0.8053049977404323	0.9984126145964118
164	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n164_x194_y206	261.815	98.081	0.9438117039630216	0.9997274956328678
165	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n165_x149_y207	277.01	97.89	0.9985878582770147	0.9977806562688128
166	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n166_x300_y211	212.066	97.78	0.7644725199573063	0.9966594398811371
167	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n167_x266_y204	256.96	97.515	0.9263100106958654	0.993958327674464
168	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n168_x452_y208	159.867	98.6	0.5763013795139941	1.0050175984074465
169	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n169_x485_y202	186.412	98.216	0.6719929238552214	1.0011035339268333
170	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n170_x240_y197	315.157	97.765	1.136103222450486	0.9965065467373632
171	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n171_x211_y192	244.949	97.726	0.8830117948705696	0.9961090245635509
172	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n172_x475_y198	231.077	98.106	0.8330048970328787	0.9999823175391577
173	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n173_x459_y198	242.909	97.939	0.8756578393062032	0.9982801072051409
174	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n174_x179_y193	325.942	98.091	1.174981855176805	0.9998294243953837
175	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n175_x437_y186	161.716	98.761	0.5829668029642457	1.0066586514839535
176	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n176_x235_y184	323.106	97.602	1.1647584149902643	0.994845107908353
177	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n177_x133_y181	244.06	97.638	0.8798070563917845	0.9952120514534104
178	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n178_x281_y183	259.082	97.673	0.9339595664348779	0.9955688021222163
179	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n179_x446_y182	245.927	98.177	0.886537367685251	1.000706011753021
180	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n180_x182_y165	224.16	97.971	0.8080699408374269	0.9986062792451922
181	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n181_x144_y180	190.753	98.26	0.6876417087105714	1.0015520204819037
182	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n182_x452_y175	224.516	97.944	0.8093532781810123	0.9983310715863991
183	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n183_x157_y165	279.697	97.951	1.0082741713169423	0.9984024217201601
184	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n184_x271_y171	265.415	97.585	0.956789272606021	0.9946718290120757
185	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n185_x216_y160	707.038	97.654	2.5487872717247173	0.9953751374734359
186	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n186_x238_y168	290.942	97.986	1.0488110489254223	0.9987591723889662
187	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n187_x341_y164	214.118	97.618	0.7718697340838159	0.9950081939283785
188	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n188_x229_y153	564.978	97.996	2.036677993551248	0.998861101151482
189	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n189_x285_y161	251.018	97.367	0.9048898126745594	0.9924497819892277
190	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n190_x190_y158	217.054	97.935	0.7824536622882176	0.9982393357001347
191	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n191_x431_y161	212.797	98.136	0.7671076873678708	1.0002881038267055
192	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n192_x142_y157	179.65	98.175	0.6476167240874542	1.000685626000518
193	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n193_x206_y158	259.66	98.383	0.9360431871781151	1.00280574426085
194	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n194_x491_y153	247.134	98.268	0.8908884580608344	1.0016335634919165
195	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n195_x274_y152	237.597	97.858	0.856508715797422	0.9974544842287617
196	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n196_x355_y141	220.675	97.855	0.7955069334149678	0.9974239056000069
197	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n197_x249_y131	306.04	98.216	1.1032375298620902	1.0011035339268333
198	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n198_x300_y140	250.514	97.55	0.9030729530645395	0.9943150783432698
199	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n199_x271_y130	291.787	98.015	1.0518571726763484	0.9990547658002624
200	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n200_x202_y136	230.135	98.308	0.8296090999046272	1.0020412785419803
201	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n201_x191_y138	225.19	98.0	0.8117829674213961	0.9989018726564884
202	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n202_x224_y132	290.991	98.099	1.0489876880541742	0.9999109674053965
203	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n203_x484_y133	236.418	98.418	0.8522585620668397	1.003162494929656
204	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n204_x241_y126	305.15	98.058	1.1000291865031262	0.9994930594790812
205	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n205_x287_y125	292.984	97.992	1.0561722142501457	0.9988203296464757
206	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n206_x296_y127	273.235	97.691	0.9849794356027585	0.9957522738947451
207	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n207_x184_y120	322.459	98.35	1.162426057514703	1.0024693793445474
208	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n208_x216_y121	288.357	98.357	1.039492433663713	1.0025407294783084
209	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n209_x368_y118	212.306	98.396	0.7653376912001729	1.0029382516521208
210	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n210_x312_y119	307.876	98.105	1.1098560898700196	0.9999721246629062
211	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n211_x304_y117	294.559	98.118	1.0618499005314581	1.0001046320541769
212	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n212_x262_y117	293.684	98.737	1.0586956303751736	1.0064140224539153
213	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n213_x479_y114	216.577	98.563	0.7807341344430202	1.0046404619861375
214	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n214_x296_y108	331.852	98.602	1.1962866970323955	1.0050379841599497
215	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n215_x229_y108	314.873	98.627	1.1350794364797605	1.0052928060662396
216	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n216_x496_y112	190.491	98.789	0.6866972301037754	1.0069440520189983
217	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n217_x288_y109	353.0	98.475	1.2725227030496595	1.0037434888759968
218	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n218_x309_y99	291.28	99.186	1.0500294984257927	1.0109906238908823
219	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n219_x464_y106	208.598	99.171	0.7519707954978836	1.0108377307471084
220	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n220_x251_y103	267.435	99.024	0.964071130566815	1.0093393779381237
221	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n221_x239_y93	246.9	98.942	0.8900449160990396	1.0085035620854925
222	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n222_x203_y90	275.337	98.699	0.9925568937381986	1.0060266931563546
223	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n223_x220_y83	284.169	98.663	1.0243951954756902	1.0056597496112971
