id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n133_x196_y277	267.067	97.4	0.9627445346610862	0.9927861469055305
134	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n134_x485_y272	224.854	97.876	0.8105717276813829	0.9976379560012905
135	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n135_x238_y276	263.83	97.319	0.9510755375229225	0.991960523929151
136	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n136_x255_y266	249.208	97.462	0.8983649795512735	0.9934181052331293
137	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n137_x188_y272	278.174	97.4	1.0027839388049178	0.9927861469055305
138	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n138_x426_y275	206.377	97.264	0.7439643566211886	0.9913999157353132
139	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n139_x250_y252	234.791	97.455	0.8463934220162397	0.9933467550993682
140	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n140_x465_y272	253.229	97.417	0.9128602027494681	0.9929594258018075
141	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n141_x223_y270	323.906	97.365	1.167642319133153	0.9924293962367244
142	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n142_x163_y272	221.9	97.533	0.7999229116337662	0.9941417994469928
143	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n143_x284_y268	199.908	97.523	0.7206443867457545	0.9940398706844767
144	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n144_x459_y261	189.19	98.152	0.6820072809914025	1.0004511898467312
145	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n145_x271_y260	258.121	97.473	0.9304952765832327	0.993530226871897
146	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n146_x482_y258	208.23	97.919	0.7506441995921547	0.9980762496801091
147	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n147_x235_y260	252.296	97.366	0.9094968495428241	0.992439589112976
148	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n148_x205_y257	272.74	97.31	0.9831950199143461	0.9918687880428867
149	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n149_x469_y260	256.135	97.654	0.9233359845485114	0.9953751374734359
150	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n150_x140_y251	230.471	97.624	0.8308203396446405	0.995069351185888
151	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n151_x491_y245	232.908	97.603	0.8396054326399153	0.9948553007846045
152	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n152_x451_y247	211.248	97.562	0.7615237279712025	0.994437392858289
153	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n153_x187_y249	277.083	97.917	0.9988510145300534	0.9980558639276059
154	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n154_x177_y245	247.477	97.523	0.8921249319620981	0.9940398706844767
155	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n155_x220_y251	271.0	97.719	0.976922528403563	0.9960376744297896
156	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n156_x131_y244	211.969	97.598	0.764122846579981	0.9948043364033465
157	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n157_x477_y242	243.0	97.717	0.8759858834024569	0.9960172886772866
158	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n158_x239_y231	293.538	97.548	1.0581693178690963	0.9942946925907667
159	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n159_x155_y246	222.625	97.938	0.8025364497632591	0.9982699143288895
160	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n160_x194_y243	273.071	97.786	0.9843882352534663	0.9967205971386467
161	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n161_x413_y239	224.779	97.618	0.810301361667987	0.9950081939283785
162	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n162_x213_y231	239.974	97.627	0.8650775159819801	0.9950999298146428
163	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n163_x146_y241	255.225	97.662	0.9200555435859755	0.9954566804834488
164	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n164_x432_y227	203.944	97.921	0.7351936831466283	0.9980966354326124
165	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n165_x274_y241	260.075	97.9	0.9375392124522385	0.9978825850313289
166	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n166_x230_y236	278.384	97.688	1.0035409636424262	0.9957216952659903
167	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n167_x467_y241	194.35	98.15	0.7006084627130349	1.000430804094228
168	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n168_x201_y238	244.537	97.685	0.8815265842369819	0.9956911166372355
169	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n169_x249_y226	233.792	97.383	0.8427921467178074	0.9926128680092532
170	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n170_x169_y230	235.333	97.586	0.8483472670730469	0.9946820218883273
171	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n171_x298_y228	216.795	97.675	0.7815199983219573	0.9955891878747195
172	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n172_x182_y231	282.952	97.683	1.020008056298321	0.9956707308847323
173	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n173_x269_y227	302.523	97.407	1.0905591662739156	0.9928574970392915
174	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n174_x445_y224	212.358	97.651	0.7655251449694607	0.9953445588446811
175	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n175_x405_y222	190.302	97.488	0.6860159077500179	0.9936831200156708
176	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n176_x188_y226	285.233	97.808	1.0282307879857324	0.9969448404161819
177	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n177_x467_y219	199.174	97.936	0.7179984046946541	0.9982495285763864
178	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n178_x197_y226	261.956	97.889	0.9443199920682058	0.9977704633925611
179	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n179_x479_y222	208.348	97.753	0.7510695754532308	0.9963842322223441
180	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n180_x421_y214	235.552	97.381	0.8491367358321626	0.99259248225675
181	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n181_x221_y219	201.627	97.902	0.7268411757727867	0.9979029707838319
182	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n182_x130_y219	200.25	97.391	0.7218772557668395	0.992694411019266
183	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n183_x281_y208	271.529	97.566	0.9788295100180482	0.9944781643632955
184	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n184_x139_y219	242.69	97.345	0.8748683705470874	0.9922255387116925
185	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n185_x487_y210	175.495	97.835	0.6326384469453258	0.9972200480749749
186	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n186_x411_y213	202.291	97.506	0.7292348162113843	0.9938665917881996
187	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n187_x230_y209	266.104	97.474	0.9592730350490838	0.9935404197481486
188	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n188_x297_y213	217.031	97.677	0.7823707500441095	0.9956095736272228
189	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n189_x263_y208	240.088	97.388	0.8654884723223418	0.9926638323905113
190	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n190_x169_y203	215.532	97.688	0.7769670346563717	0.9957216952659903
191	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n191_x158_y212	296.556	97.633	1.069048846248144	0.9951610870721523
192	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n192_x193_y205	249.306	97.876	0.8987182578087775	0.9976379560012905
193	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n193_x272_y206	310.869	97.488	1.1206454962446024	0.9936831200156708
194	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n194_x474_y201	210.81	97.75	0.7599447904529709	0.9963536535935893
195	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n195_x433_y197	259.973	97.655	0.9371715146740203	0.9953853303496876
196	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n196_x318_y203	213.299	97.701	0.7689173372175335	0.995854202657261
197	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n197_x140_y202	276.721	97.694	0.9975460479053961	0.9957828525234999
198	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n198_x239_y197	286.77	97.46	1.0337714888202574	0.993397719480626
199	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n199_x211_y192	233.014	97.638	0.8399875499388482	0.9952120514534104
200	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n200_x413_y194	269.107	97.571	0.9700984902254526	0.9945291287445533
201	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n201_x457_y195	248.98	97.618	0.8975430668705502	0.9950081939283785
202	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n202_x178_y191	318.774	97.445	1.1491420740565217	0.9932448263368522
203	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n203_x316_y181	332.409	97.429	1.1982946152918819	0.9930817403168267
204	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n204_x268_y187	243.17	97.564	0.8765987130328207	0.9944577786107922
205	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n205_x323_y186	288.755	97.255	1.0409271759748002	0.9913081798490487
206	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n206_x421_y185	195.237	97.983	0.7038059914314628	0.9987285937602114
207	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n207_x236_y183	282.991	97.343	1.0201486466252867	0.9922051529591894
208	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n208_x132_y180	229.94	97.44	0.828906148269798	0.9931938619555942
209	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n209_x182_y164	210.077	97.838	0.7573024132820491	0.9972506267037297
210	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n210_x142_y181	187.638	98.064	0.6764125069541984	0.9995542167365906
211	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n211_x443_y178	255.359	97.88	0.9205385975299094	0.9976787275062968
212	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n212_x296_y182	285.141	97.535	1.0278991390093002	0.9941621851994958
213	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n213_x452_y174	213.186	97.936	0.7685099857573505	0.9982495285763864
214	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n214_x409_y174	184.119	97.288	0.6637269336056665	0.9916445447653515
215	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n215_x156_y163	265.405	97.634	0.9567532238042348	0.995171279948404
216	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n216_x273_y170	279.559	97.647	1.0077766978522942	0.9953037873396748
217	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n217_x214_y160	648.483	97.47	2.337703512866154	0.9934996482431421
218	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n218_x314_y169	295.792	97.311	1.0662947177916853	0.9918789809191383
219	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n219_x295_y174	313.01	97.371	1.1283635447070084	0.992490553494234
220	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n220_x238_y167	270.152	97.873	0.9738655900121009	0.9976073773725357
221	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n221_x225_y159	626.11	97.601	2.257051528630092	0.9948349150321013
222	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n222_x399_y162	197.078	97.456	0.7104425758402856	0.9933569479756198
223	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n223_x286_y166	206.914	97.743	0.7459001772771027	0.996282303459828
224	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n224_x303_y165	210.532	97.638	0.758942633763317	0.9952120514534104
225	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n225_x190_y157	209.88	97.773	0.7565922518868627	0.9965880897473759
226	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n226_x204_y153	234.694	97.736	0.8460437486389144	0.9962109533260669
227	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n227_x141_y157	176.739	97.935	0.6371229178875178	0.9982393357001347
228	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n228_x432_y157	210.255	97.755	0.7579440819538418	0.9964046179748471
229	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n229_x415_y156	187.239	97.183	0.6749741597629326	0.9905742927589339
230	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n230_x287_y147	229.64	97.314	0.8278246842162147	0.991909559547893
231	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n231_x452_y150	219.296	97.643	0.7905358036486633	0.9952630158346684
232	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n232_x490_y152	230.052	97.753	0.8293098948498024	0.9963842322223441
233	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n233_x264_y140	224.3	97.713	0.8085746240624324	0.9959765171722801
234	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n234_x442_y142	208.588	97.619	0.7519347466960974	0.9950183868046301
235	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n235_x231_y143	356.594	97.774	1.2854786424115872	0.9965982826236276
236	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n236_x408_y140	201.837	97.538	0.727598200610295	0.9941927638282507
237	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n237_x247_y130	280.86	97.786	1.0124666469646668	0.9967205971386467
238	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n238_x364_y127	195.191	97.636	0.7036401669432467	0.9951916657009071
239	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n239_x281_y140	249.557	97.352	0.8996230827336087	0.9922968888454538
240	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n240_x425_y135	228.746	97.5	0.8246019213365366	0.99380543453069
241	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n241_x222_y133	280.312	97.26	1.010491172626788	0.9913591442303069
242	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n242_x238_y129	275.157	97.804	0.9919080153060486	0.9969040689111754
243	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n243_x190_y136	214.552	97.433	0.773434252081333	0.9931225118218331
244	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n244_x200_y134	220.278	97.431	0.7940757959840592	0.9931021260693298
245	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n245_x483_y132	223.587	97.837	0.8060043444950827	0.9972404338274782
246	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n246_x452_y128	205.0	97.967	0.7390004366152414	0.9985655077401857
247	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n247_x183_y118	324.859	98.038	1.1710777699433692	0.9992892019540491
248	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n248_x286_y121	265.825	97.575	0.9582672734792513	0.9945699002495598
249	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n249_x295_y114	263.234	97.965	0.9489270289364704	0.9985451219876826
250	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n250_x215_y119	297.767	98.142	1.0734143561444418	1.000349261084215
251	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n251_x447_y119	218.688	97.968	0.7883440365000678	0.9985757006164374
252	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n252_x272_y107	300.17	97.983	1.082076883213644	0.9987285937602114
253	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n253_x311_y115	283.081	97.942	1.0204730858413618	0.9983106858338958
254	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n254_x461_y118	197.156	98.312	0.7107237564942173	1.0020820500469867
255	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n255_x259_y115	274.569	97.983	0.9897883457610255	0.9987285937602114
256	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n256_x478_y113	210.886	98.243	0.7602187613465453	1.0013787415856263
257	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n257_x228_y107	278.138	98.468	1.0026541631184878	1.0036721387422358
258	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n258_x496_y110	179.413	98.476	0.6467623674851235	1.0037536817522485
259	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n259_x250_y102	246.685	98.685	0.8892698668606381	1.0058839928888323
260	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n260_x284_y105	332.404	98.0	1.1982765908909887	0.9989018726564884
261	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n261_x303_y103	278.316	98.649	1.0032958317902805	1.0055170493437748
262	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n262_x459_y105	209.18	98.869	0.7540688357618351	1.007759482119126
263	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n263_x362_y92	208.18	98.564	0.7504639555832242	1.004650654862389
264	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n264_x289_y92	283.566	98.542	1.0222214527279878	1.004426411584854
265	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n265_x310_y89	263.543	98.729	0.9500409369116612	1.0063324794439026
266	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n266_x239_y91	246.948	98.385	0.8902179503476129	1.0028261300133532
