id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n134_x164_y236	208.147	138.02	0.75034499453733	1.4068207802453934
135	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n135_x255_y233	283.008	121.126	1.0202099295883231	1.2346223288509166
136	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n136_x273_y239	163.7	151.167	0.5901188852386098	1.5408265243251367
137	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n137_x312_y220	188.667	146.541	0.680121928657989	1.4936742787852497
138	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n138_x305_y231	200.348	145.376	0.7222305340243433	1.4817995779521396
139	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n139_x483_y230	231.711	113.278	0.8352903910661181	1.1546286360283848
140	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n140_x444_y219	140.936	151.445	0.5080573928527106	1.5436601439230804
141	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n141_x194_y228	257.574	149.489	0.9285234071255326	1.5237228779749572
142	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n142_x284_y213	245.071	137.851	0.8834515902523601	1.4050981841588734
143	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n143_x173_y230	221.578	119.867	0.7987621402162535	1.2217894976501562
144	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n144_x133_y222	193.919	119.537	0.6990547593560537	1.2184258484871293
145	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n145_x144_y221	228.464	120.768	0.8235853451261683	1.230973279152845
146	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n146_x328_y226	132.406	144.969	0.4773077649291593	1.4776510773177394
147	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n147_x491_y220	178.941	139.75	0.6450608640408191	1.4244544561606558
148	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n148_x236_y214	251.54	152.413	0.9067715601277943	1.5535268481346263
149	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n149_x173_y208	206.139	146.835	0.7431063951386793	1.4966709844032193
150	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n150_x155_y211	257.491	139.991	0.9282242020707079	1.4269109393372907
151	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n151_x272_y216	164.906	153.792	0.5944663707340146	1.5675828244855783
152	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n152_x208_y214	139.737	158.0	0.503735141518556	1.6104744477522976
153	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n153_x199_y216	160.622	156.27	0.5790230640488454	1.5928407718370352
154	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n154_x475_y215	217.484	113.526	0.7840037607650203	1.1571564693387806
155	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n155_x374_y211	113.852	150.659	0.410422818095212	1.5356485431893254
156	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n156_x265_y201	245.634	124.534	0.885481137792918	1.2693596511163585
157	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n157_x258_y189	148.936	158.279	0.5368964342815981	1.6133182602264933
158	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n158_x183_y201	281.681	135.566	1.0154262535913063	1.3818074619239746
159	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n159_x487_y205	173.235	143.235	0.6244914177416652	1.4599766298974708
160	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n160_x248_y204	163.79	151.0	0.5904433244546848	1.53912431399112
161	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n161_x214_y194	217.046	155.234	0.7824248232467886	1.5822809520403809
162	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n162_x477_y194	195.151	139.006	0.7034959717361023	1.4168709562294677
163	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n163_x195_y204	162.854	155.792	0.587069156607505	1.587968576988772
164	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n164_x205_y199	136.267	156.667	0.4912262072987761	1.5968873437089193
165	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n165_x240_y194	307.273	124.033	1.1076823471223174	1.2642530201143085
166	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n166_x370_y193	114.175	151.649	0.4115871943929033	1.5457394906784063
167	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n167_x311_y198	132.297	144.514	0.4769148329896907	1.473013318623263
168	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n168_x136_y184	216.827	127.18	0.7816353544876729	1.2963300016780837
169	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n169_x298_y182	273.113	118.805	0.9845396402209678	1.2109646630709603
170	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n170_x275_y188	138.07	147.233	0.4977258062608116	1.5007277491513549
171	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n171_x290_y186	273.557	120.205	0.9861402070202712	1.2252346898231958
172	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n172_x185_y169	210.541	140.272	0.7589750776849246	1.429775137563989
173	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n173_x360_y188	114.765	152.912	0.4137140736982838	1.558613093384173
174	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n174_x159_y168	248.775	148.748	0.8968040664339351	1.5161699566725237
175	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n175_x307_y171	251.139	120.819	0.9053260031761713	1.2314931158416764
176	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n176_x394_y181	112.973	139.676	0.407254128418213	1.4237001833180374
177	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n177_x247_y177	256.582	145.044	0.9249473659883506	1.4784155430366095
178	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n178_x236_y165	498.557	155.864	1.7972382472077313	1.588702464078887
179	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n179_x219_y163	621.308	127.271	2.2397408940124017	1.297257553416979
180	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n180_x202_y175	139.559	156.847	0.5030934728467633	1.5987220614342066
181	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n181_x357_y170	115.321	158.821	0.41571838707759146	1.6188427991548586
182	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n182_x282_y167	285.247	125.299	1.028281256308233	1.2771572014488302
183	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n183_x206_y154	213.825	157.543	0.7708135041914829	1.605816303305318
184	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n184_x192_y164	146.688	155.188	0.5287926636400806	1.5818120797328072
185	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n185_x271_y153	228.215	158.877	0.8226877299616943	1.6194136002249482
186	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n186_x286_y153	285.713	127.678	1.0299611304714658	1.3014060540513788
187	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n187_x494_y156	213.574	130.713	0.7699086792666516	1.3323414334749752
188	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n188_x229_y148	290.032	144.398	1.0455306079628863	1.4718309449780778
189	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n189_x258_y150	157.236	169.927	0.5668169397640688	1.732044882805093
190	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n190_x251_y137	278.467	172.674	1.0038401686972507	1.7600447138682296
191	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n191_x194_y142	150.344	167.131	0.5419721055730822	1.7035456008056282
192	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n192_x243_y133	263.345	148.513	0.9493271706362965	1.5137746307533988
193	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n193_x353_y142	117.314	171.824	0.42290291327356305	1.7513807690543723
194	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n194_x289_y137	237.386	145.347	0.8557480860797351	1.4815039845408433
195	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n195_x370_y137	118.108	177.081	0.42576518813538017	1.8049647195090166
196	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n196_x226_y134	266.346	164.087	0.9601454160523077	1.6725184854957675
197	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n197_x485_y131	211.455	167.525	0.762269938168175	1.7075615940487574
198	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n198_x310_y129	282.481	147.229	1.018310157734195	1.5006869776463485
199	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n199_x186_y125	317.541	159.07	1.1446972567962945	1.6213808253415063
200	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n200_x268_y133	253.634	151.792	0.9143201792218055	1.5471970719823847
201	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n201_x301_y126	242.165	148.953	0.8729758084533167	1.5182594963041014
202	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n202_x280_y126	167.0	175.1	0.6020149898280259	1.7847726316546033
203	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n203_x448_y120	120.32	194.51	0.4337391830904675	1.9826163596980975
204	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n204_x263_y124	170.911	183.778	0.6161136762065733	1.8732264117659605
205	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n205_x480_y119	203.859	172.294	0.7348872683314464	1.7561714208926227
206	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n206_x498_y118	192.711	173.434	0.6947000641002916	1.767791299819443
207	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n207_x232_y110	255.696	203.643	0.9217534421501012	2.0757078985039312
208	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n208_x428_y113	121.815	207.63	0.43912847895749085	2.116346896119048
209	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n209_x314_y107	206.922	212.986	0.7459290163185316	2.1709399413226005
210	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n210_x414_y111	122.224	209.469	0.44060287495054273	2.1350915955457346
211	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n211_x449_y110	121.5	198.806	0.43799294170122843	2.0264049560749577
212	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n212_x208_y92	280.241	197.62	1.0102352261341065	2.0143162048405636
213	pBGT-AMP-Pulse_xy07_GFP_030.tif	pBGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n213_x388_y83	123.5	215.906	0.4452027020584503	2.2007031399772634
